"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026145","1990","30.6167","-109.9667","1048.8","BACOACHI SMN, MX","    882.5","","     882.5","m","        48","m","        35","m","         3","m","         0","m","        66","m","         0","m","       289","m","        65","m","   -8.3","m,0216, ","  42.9"," ,m,0709, ","   40.6","m,0628,+","","","","","","","","","","","0.0","m,0403","-2.2","m,0401","-8.3","m,0216","-8.3","m,0216","","","","","","","    458.8"," ,m","     17.84","m","     27.02","m","      8.65","m"
"MXN00026145","1991","30.6167","-109.9667","1048.8","BACOACHI SMN, MX","    759.0","","     759.0","m","        56","m","        40","m","         2","m","         0","m","        36","m","         0","m","       260","m","        92","m","   -6.1","m,1202, ","  49.8"," ,m,1210, ","   40.0","m,0701,+","0.0","m,1103","-3.3","m,1106","-4.4","m,1201","","","","","0.0","m,0126","-3.3","m,0123","","","","","","","     897.9","9","     897.9","m","    411.8"," ,m","     17.09","m","     26.32","m","      7.85","m"
"MXN00026145","1992","30.6167","-109.9667","1048.8","BACOACHI SMN, MX","    802.3","","     802.3","m","        63","m","        49","m","         7","m","         0","m","        62","m","         0","m","       249","m","        90","m","   -8.3","m,1128,+","  57.2"," ,m,0820, ","   40.6","m,0621, ","-1.1","m,1105","-2.2","m,1106","-8.3","m,1125","-8.3","m,1125","","","0.0","m,0320","-2.2","m,0125","-4.4","m,0115","","","","","    1336.2","2","    1336.2","m","    636.3"," ,m","     16.80","m","     26.22","m","      7.37","m"
"MXN00026145","1993","30.6167","-109.9667","1048.8","BACOACHI SMN, MX","    904.3","","     904.3","m","        54","m","        42","m","         1","m","         0","m","        58","m","         0","m","       272","m","        86","m","   -5.0","m,1217,+","  50.5"," ,m,0701, ","   40.0","m,0628,+","-1.1","m,1031","-4.4","m,1113","-4.4","m,1113","","","","","0.0","m,0418","-2.2","m,0203","","","","","","","    1305.8","8","    1305.8","m","    487.0"," ,m","     17.23","m","     26.56","m","      7.91","m"
"MXN00026145","1994","30.6167","-109.9667","1048.8","BACOACHI SMN, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1282.8","8","    1282.8","m","","","","","","","",""
"MXN00026145","2001","30.6167","-109.9667","1048.8","BACOACHI SMN, MX","    935.2","","     935.2","m","        47","m","        31","m","         4","m","         0","m","        42","m","         0","m","       262","m","       116","m","   -7.2","m,1227,+","  43.9"," ,m,0705, ","   40.0","m,0616,+","0.0","m,1115","-4.4","m,1128","-4.4","m,1128","-7.2","m,1226","","","0.0","m,0412","","","","","","","","","","","","","    373.8"," ,m","     17.24","m","     26.48","m","      8.00","m"
"MXN00026145","2003","30.6167","-109.9667","1048.8","BACOACHI SMN, MX","   1044.6","","    1044.6","m","        42","m","        25","m","         2","m","         0","m","        48","m","         0","m","       315","m","       134","m","  -10.0","m,0212, ","  68.3"," ,m,0818, ","   42.8","m,0715,+","0.0","m,1101","","","","","","","","","-2.2","m,0407","-2.2","m,0407","-5.0","m,0220","-7.2","m,0218","-9.4","m,0214","","","","","    350.4"," ,m","     18.40","m","     29.55","m","      7.25","m"
"MXN00026145","2004","30.6167","-109.9667","1048.8","BACOACHI SMN, MX","    860.3","","     860.3","m","        55","m","        41","m","         4","m","         0","m","        53","m","         0","m","       259","m","       110","m","   -7.2","m,1202,+","  64.8"," ,m,0708, ","   41.7","m,0604, ","0.0","m,1103","-2.2","m,1124","-7.2","m,1201","-7.2","m,1201","","","0.0","m,0420","-2.2","m,0307","-4.4","m,0305","","","","","    1096.0","0","    1096.0","m","    565.9"," ,m","     17.12","m","     27.11","m","      7.12","m"
"MXN00026145","2005","30.6167","-109.9667","1048.8","BACOACHI SMN, MX","   1060.3","","    1060.3","m","        44","m","        29","m","         4","m","         0","m","        87","m","         0","m","       292","m","       125","m","   -9.4","m,1208,+","  39.9"," ,m,0211, ","   43.9","m,0705, ","0.0","m,1112","-2.2","m,1119","-6.1","m,1128","-9.4","m,1207","-9.4","m,1207","-1.1","m,0331","-4.4","m,0302","-4.4","m,0302","-7.2","m,0204","-9.4","m,0127","    1419.4","4","    1419.4","m","    396.0"," ,m","     17.62","m","     28.60","m","      6.63","m"
"MXN00026145","2006","30.6167","-109.9667","1048.8","BACOACHI SMN, MX","    992.4","","     992.4","m","        60","m","        47","m","         6","m","         0","m","        86","m","         0","m","       310","m","       116","m","   -8.3","m,0128,+","  61.0"," ,m,0730, ","   43.9","m,0614,+","-3.3","m,1020","-3.3","m,1020","-4.4","m,1021","","","","","0.0","m,0408","-3.3","m,0321","-4.4","m,0309","-8.3","m,0128","","","    1174.6","6","    1174.6","m","    607.2"," ,m","     17.76","m","     28.61","m","      6.91","m"
"MXN00026145","2007","30.6167","-109.9667","1048.8","BACOACHI SMN, MX","    980.2","","     980.2","m","        45","m","        34","m","         7","m","         0","m","        56","m","         0","m","       284","m","       125","m","   -9.4","m,1228, ","  75.4"," ,m,0725, ","   42.8","m,0703,+","0.0","m,1031","-2.2","m,1125","-5.0","m,1216","-7.2","m,1226","-9.4","m,1228","0.0","m,0423","-2.2","m,0309","-5.0","m,0302","","","","","    1217.2","2","    1217.2","m","    519.2"," ,m","     17.65","m","     28.44","m","      6.85","m"
"MXN00026145","2008","30.6167","-109.9667","1048.8","BACOACHI SMN, MX","    896.1","","     896.1","m","        47","m","        37","m","         6","m","         0","m","       122","m","         0","m","       304","m","       113","m","   -8.3","m,0120, ","  63.0"," ,m,0803, ","   42.8","m,0621,+","0.0","m,1025","-3.3","m,1108","-5.0","m,1221","-7.2","m,1228","","","0.0","m,0422","-2.2","m,0411","-4.4","m,0318","-7.2","m,0207","","","    1268.7","7","    1268.7","m","    541.7"," ,m","     17.36","m","     28.69","m","      6.03","m"
"MXN00026145","2009","30.6167","-109.9667","1048.8","BACOACHI SMN, MX","    987.9","","     987.9","m","","","","","","","         0","m","        93","m","         0","m","       305","m","       145","m","   -7.2","m,1226,+","","","   40.6","m,0727,+","0.0","m,1029","-5.0","m,1030","-5.0","m,1030","-7.2","m,1226","","","-2.2","m,0418","-2.2","m,0418","-4.4","m,0218","-7.2","m,0214","","","    1068.3","3","    1068.3","m","","","     17.88","m","     29.15","m","      6.61","m"
"MXN00026145","2010","30.6167","-109.9667","1048.8","BACOACHI SMN, MX","","","","","        48","m","        37","m","         3","m","","","","","","","","","","","","","  32.8"," ,m,0121, ","","","","","","","","","","","","","","","","","","","","","","","    1323.4","4","    1323.4","m","    459.6"," ,m","","","","","",""
"MXN00026145","2011","30.6167","-109.9667","1048.8","BACOACHI SMN, MX","    982.4","","     982.4","m","        34","m","        29","m","         2","m","         0","m","       116","m","         0","m","       292","m","       144","m","  -12.2","m,0203, ","  53.8"," ,m,1124, ","   45.0","m,0627, ","0.0","m,1009","-3.3","m,1107","-7.2","m,1108","-7.2","m,1108","","","0.0","m,0326","-2.2","m,0323","-4.4","m,0301","-9.4","m,0205","-9.4","m,0205","","","","","    399.3"," ,m","     17.26","m","     29.10","m","      5.42","m"
"MXN00026145","2012","30.6167","-109.9667","1048.8","BACOACHI SMN, MX","    876.8","","     876.8","m","        34","m","        27","m","         0","m","         0","m","       110","m","         0","m","       308","m","       133","m","   -6.1","m,0301,+","  23.9"," ,m,0727,+","   41.7","m,0627,+","-4.4","m,1111","-4.4","m,1111","-4.4","m,1111","","","","","0.0","m,0508","-2.2","m,0415","-5.0","m,0320","","","","","    1364.6","6","    1364.6","m","    276.7"," ,m","     17.41","m","     29.42","m","      5.40","m"
