"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020091600","1924","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","       130","I","       104","I","        23","I"," 127.0"," ,I,0716, ","   1800.7"," ,I"
"IN020091600","1925","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","       125","I","        86","I","        19","I"," 172.7"," ,I,1111, ","   1446.8"," ,I"
"IN020091600","1926","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","        85","I","        74","I","        13","I","  96.5"," ,I,0128, ","   1094.3"," ,I"
"IN020091600","1927","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","       116","I","        99","I","        15","I","  76.2"," ,I,1024, ","   1353.6"," ,I"
"IN020091600","1928","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","       127","I","       104","I","        24","I"," 116.8"," ,I,0203, ","   1686.7"," ,I"
"IN020091600","1929","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","       134","I","       115","I","        16","I","  81.3"," ,I,1029, ","   1549.2"," ,I"
"IN020091600","1930","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","       114","I","        98","I","        15","I","  78.7"," ,I,0510, ","   1359.5"," ,I"
"IN020091600","1931","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","       115","I","       100","I","        15","I"," 119.4"," ,I,1211, ","   1382.6"," ,I"
"IN020091600","1932","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","       138","I","       105","I","        13","I","  55.9"," ,I,1030, ","   1273.7"," ,I"
"IN020091600","1933","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","       128","I","       101","I","        11","I","  88.9"," ,I,0819, ","   1207.0"," ,I"
"IN020091600","1934","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","       112","I","        78","I","        15","I","  74.9"," ,I,1021, ","   1219.9"," ,I"
"IN020091600","1935","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","        98","I","        78","I","         3","I","  50.8"," ,I,0403, ","    816.3"," ,I"
"IN020091600","1936","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","       139","I","        97","I","        16","I"," 114.3"," ,I,0330, ","   1335.6"," ,I"
"IN020091600","1937","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","       138","I","        93","I","         9","I","  63.0"," ,I,0224, ","   1264.7"," ,I"
"IN020091600","1938","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","       108","I","        91","I","        11","I","  80.8"," ,I,1029, ","   1223.9"," ,I"
"IN020091600","1939","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","       109","I","        98","I","        15","I","  78.7"," ,I,0715, ","   1243.4"," ,I"
"IN020091600","1940","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","       142","I","       106","I","        15","I","  96.5"," ,I,0701, ","   1518.4"," ,I"
"IN020091600","1941","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","       120","I","       101","I","        10","I","  88.9"," ,I,0609, ","   1269.0"," ,I"
"IN020091600","1942","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","       121","I","        91","I","         6","I","  41.9"," ,I,0705, ","    980.4"," ,I"
"IN020091600","1943","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","       138","I","       104","I","         8","I"," 159.5"," ,I,0104, ","   1334.6"," ,I"
"IN020091600","1944","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","       112","I","       106","I","        16","I","  45.7"," ,I,1123, ","   1333.5"," ,I"
"IN020091600","1945","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","        71","I","        64","I","        14","I","  61.0"," ,I,1115, ","    956.7"," ,I"
"IN020091600","1946","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","       110","I","       105","I","        22","I"," 236.2"," ,I,1031, ","   1659.3"," ,I"
"IN020091600","1947","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","        84","I","        79","I","        11","I"," 104.9"," ,I,0413, ","   1096.5"," ,I"
"IN020091600","1948","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","        98","I","        93","I","        15","I"," 144.8"," ,I,1120, ","   1327.6"," ,I"
"IN020091600","1949","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","        75","I","        73","I","         7","I","  45.7"," ,I,1101, ","    825.3"," ,I"
"IN020091600","1950","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","        93","I","        81","I","         9","I","  58.4"," ,I,0727, ","   1054.4"," ,I"
"IN020091600","1951","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","       108","I","        82","I","         8","I","  78.7"," ,I,0413, ","   1045.6"," ,I"
"IN020091600","1952","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","        93","I","        60","I","         7","I"," 101.6"," ,I,1202, ","    824.5"," ,I"
"IN020091600","1953","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","       138","I","        99","I","        15","I","  71.1"," ,I,0706, ","   1480.1"," ,I"
"IN020091600","1954","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","       110","I","        75","I","        17","I","  91.4"," ,I,1022,+","   1340.7"," ,I"
"IN020091600","1955","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","        79","I","        71","I","        17","I"," 109.2"," ,I,0421, ","   1398.7"," ,I"
"IN020091600","1956","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","        89","I","        64","I","         9","I","  47.0"," ,I,1111, ","    926.3"," ,I"
"IN020091600","1957","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","       136","I","        79","I","        17","I","  85.9"," ,I,1108, ","   1354.8"," ,I"
"IN020091600","1958","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","       118","I","        80","I","         9","I","  75.2"," ,I,0703, ","   1115.0"," ,I"
"IN020091600","1959","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","       132","I","        85","I","        14","I","  64.6"," ,I,1126, ","   1210.0"," ,I"
"IN020091600","1960","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","       129","I","        93","I","        16","I"," 125.6"," ,I,0702, ","   1617.7"," ,I"
"IN020091600","1961","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","       122","I","        80","I","        16","I","  99.6"," ,I,0401, ","   1495.4"," ,I"
"IN020091600","1962","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","       146","I","       102","I","        15","I","  61.0"," ,I,1014, ","   1546.3"," ,I"
"IN020091600","1963","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","       139","I","        99","I","        15","I","  49.0"," ,I,1105, ","   1310.1"," ,I"
"IN020091600","1964","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","       111","I","        84","I","        11","I"," 104.4"," ,I,0807, ","   1384.2"," ,I"
"IN020091600","1965","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","       107","I","        64","I","         6","I","  81.0"," ,I,1210, ","    868.9"," ,I"
"IN020091600","1966","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","       115","I","        84","I","        10","I","  65.7"," ,I,1111, ","   1183.8"," ,I"
"IN020091600","1967","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","        97","I","        65","I","         7","I","  47.0"," ,I,1030, ","    918.8"," ,I"
"IN020091600","1968","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","       124","I","        91","I","         7","I","  56.5"," ,I,0420, ","   1001.2"," ,I"
"IN020091600","1969","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","        91","I","        70","I","        11","I"," 110.0"," ,I,0818, ","   1050.0"," ,I"
"IN020091600","1970","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","       121","I","        85","I","        10","I","  44.6"," ,I,0505, ","   1025.4"," ,I"
