"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000951230","1965","-32.05","24.08","1503.0","DOORNBOSCH, SF","        49","I","        47","I","         7","I","  38.0"," ,I,1103, ","    541.4"," ,I"
"SF000951230","1966","-32.05","24.08","1503.0","DOORNBOSCH, SF","        36","I","        27","I","         2","I","  46.5"," ,I,0131, ","    246.5"," ,I"
"SF000951230","1967","-32.05","24.08","1503.0","DOORNBOSCH, SF","        57","I","        47","I","         1","I","  27.0"," ,I,1017, ","    467.0"," ,I"
"SF000951230","1968","-32.05","24.08","1503.0","DOORNBOSCH, SF","        48","I","        34","I","         2","I","  47.0"," ,I,0329, ","    323.3"," ,I"
"SF000951230","1969","-32.05","24.08","1503.0","DOORNBOSCH, SF","        39","I","        28","I","         2","I","  79.5"," ,I,0409, ","    363.1"," ,I"
"SF000951230","1970","-32.05","24.08","1503.0","DOORNBOSCH, SF","        40","I","        35","I","         2","I"," 106.0"," ,I,0827, ","    449.2"," ,I"
"SF000951230","1971","-32.05","24.08","1503.0","DOORNBOSCH, SF","        52","I","        43","I","         3","I","  60.0"," ,I,0821, ","    452.4"," ,I"
"SF000951230","1972","-32.05","24.08","1503.0","DOORNBOSCH, SF","        40","I","        34","I","         2","I","  33.0"," ,I,0109, ","    298.0"," ,I"
"SF000951230","1973","-32.05","24.08","1503.0","DOORNBOSCH, SF","        50","I","        43","I","         2","I","  31.5"," ,I,0401, ","    434.1"," ,I"
"SF000951230","1974","-32.05","24.08","1503.0","DOORNBOSCH, SF","        70","I","        60","I","         9","I","  50.0"," ,I,0303, ","    768.9"," ,I"
"SF000951230","1975","-32.05","24.08","1503.0","DOORNBOSCH, SF","        46","I","        37","I","         6","I","  36.5"," ,I,1214, ","    503.4"," ,I"
"SF000951230","1976","-32.05","24.08","1503.0","DOORNBOSCH, SF","        72","I","        67","I","         4","I","  56.5"," ,I,0306, ","    829.4"," ,I"
"SF000951230","1977","-32.05","24.08","1503.0","DOORNBOSCH, SF","        48","I","        40","I","         4","I","  50.0"," ,I,0508, ","    501.6"," ,I"
"SF000951230","1978","-32.05","24.08","1503.0","DOORNBOSCH, SF","        35","I","        30","I","         1","I","  32.5"," ,I,1208, ","    309.5"," ,I"
"SF000951230","1979","-32.05","24.08","1503.0","DOORNBOSCH, SF","        46","I","        41","I","         2","I","  50.4"," ,I,0720, ","    409.1"," ,I"
"SF000951230","1980","-32.05","24.08","1503.0","DOORNBOSCH, SF","        48","I","        42","I","         0","I","  24.0"," ,I,0825, ","    339.6"," ,I"
"SF000951230","1981","-32.05","24.08","1503.0","DOORNBOSCH, SF","        47","I","        44","I","         5","I","  57.0"," ,I,0124, ","    631.0"," ,I"
"SF000951230","1982","-32.05","24.08","1503.0","DOORNBOSCH, SF","        36","I","        34","I","         2","I","  32.0"," ,I,0409, ","    342.3"," ,I"
"SF000951230","1983","-32.05","24.08","1503.0","DOORNBOSCH, SF","        47","I","        42","I","         3","I","  78.0"," ,I,0725, ","    447.1"," ,I"
"SF000951230","1984","-32.05","24.08","1503.0","DOORNBOSCH, SF","        26","I","        24","I","         1","I","  63.0"," ,I,1127, ","    262.3"," ,I"
"SF000951230","1985","-32.05","24.08","1503.0","DOORNBOSCH, SF","        55","I","        50","I","         4","I","  56.0"," ,I,0115, ","    617.9"," ,I"
"SF000951230","1986","-32.05","24.08","1503.0","DOORNBOSCH, SF","        31","I","        28","I","         2","I","  44.0"," ,I,0202, ","    282.5"," ,I"
"SF000951230","1987","-32.05","24.08","1503.0","DOORNBOSCH, SF","        27","I","        26","I","         4","I","  60.5"," ,I,0926, ","    375.0"," ,I"
