"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011280100","1944","22.47","83.22","293.0","DHARAMJAIGARH, IN","        96","I","        88","I","        24","I"," 109.2"," ,I,0803, ","   1923.2"," ,I"
"IN011280100","1945","22.47","83.22","293.0","DHARAMJAIGARH, IN","        93","I","        82","I","        19","I","  87.1"," ,I,0817,+","   1573.0"," ,I"
"IN011280100","1946","22.47","83.22","293.0","DHARAMJAIGARH, IN","        98","I","        79","I","        21","I"," 114.3"," ,I,0716, ","   1772.3"," ,I"
"IN011280100","1947","22.47","83.22","293.0","DHARAMJAIGARH, IN","        90","I","        76","I","        23","I","  88.9"," ,I,0911, ","   1465.6"," ,I"
"IN011280100","1948","22.47","83.22","293.0","DHARAMJAIGARH, IN","        80","I","        76","I","        28","I"," 147.6"," ,I,0816, ","   1912.1"," ,I"
"IN011280100","1949","22.47","83.22","293.0","DHARAMJAIGARH, IN","        94","I","        82","I","        31","I"," 132.6"," ,I,0724, ","   1914.4"," ,I"
"IN011280100","1950","22.47","83.22","293.0","DHARAMJAIGARH, IN","        90","I","        75","I","        29","I"," 137.2"," ,I,0715, ","   2043.8"," ,I"
"IN011280100","1951","22.47","83.22","293.0","DHARAMJAIGARH, IN","        91","I","        75","I","        19","I","  73.9"," ,I,0805, ","   1456.7"," ,I"
"IN011280100","1952","22.47","83.22","293.0","DHARAMJAIGARH, IN","        89","I","        77","I","        20","I"," 104.1"," ,I,0728, ","   1532.9"," ,I"
"IN011280100","1953","22.47","83.22","293.0","DHARAMJAIGARH, IN","        84","I","        75","I","        16","I"," 212.3"," ,I,0703, ","   1480.5"," ,I"
"IN011280100","1954","22.47","83.22","293.0","DHARAMJAIGARH, IN","        81","I","        70","I","        15","I","  73.9"," ,I,0917, ","   1262.6"," ,I"
"IN011280100","1955","22.47","83.22","293.0","DHARAMJAIGARH, IN","        76","I","        64","I","        23","I"," 122.7"," ,I,0714, ","   1672.6"," ,I"
"IN011280100","1957","22.47","83.22","293.0","DHARAMJAIGARH, IN","        62","I","        55","I","        21","I","  67.3"," ,I,0721, ","   1339.7"," ,I"
"IN011280100","1958","22.47","83.22","293.0","DHARAMJAIGARH, IN","        92","I","        84","I","        15","I"," 109.5"," ,I,0802, ","   1530.7"," ,I"
"IN011280100","1959","22.47","83.22","293.0","DHARAMJAIGARH, IN","        73","I","        70","I","        20","I","  90.2"," ,I,0810, ","   1377.9"," ,I"
"IN011280100","1961","22.47","83.22","293.0","DHARAMJAIGARH, IN","        82","I","        77","I","        33","I"," 104.7"," ,I,0613, ","   2297.6"," ,I"
"IN011280100","1962","22.47","83.22","293.0","DHARAMJAIGARH, IN","        58","I","        58","I","         0","I","  22.3"," ,I,0709,+","    595.7"," ,I"
"IN011280100","1963","22.47","83.22","293.0","DHARAMJAIGARH, IN","        73","I","        69","I","        22","I","  61.0"," ,I,0720, ","   1321.5"," ,I"
"IN011280100","1964","22.47","83.22","293.0","DHARAMJAIGARH, IN","        76","I","        64","I","        12","I"," 142.2"," ,I,0630, ","   1148.2"," ,I"
"IN011280100","1965","22.47","83.22","293.0","DHARAMJAIGARH, IN","        57","I","        54","I","        12","I","  43.2"," ,I,0826, ","    868.2"," ,I"
"IN011280100","1966","22.47","83.22","293.0","DHARAMJAIGARH, IN","        51","I","        48","I","        11","I","  48.3"," ,I,0630, ","    743.0"," ,I"
