"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00128442","2010","38.26714","-87.14299","198.1","STENDAL, IN US","   1077.2","","    1077.2","0","       101","0","        63","0","        11","0","       29","","        10","0","         1","0","        92","0","        31","0","       197","0","        73","0","         2"," ","        23"," ","  -17.8","0,0110, ","   127"," ,0,0215, ","   140"," ,0,0215, ","  69.9"," ,0,1126, ","   38.3","0,0805, ","-0.6","0,1029","-3.9","0,1106","-4.4","0,1126","-7.2","0,1206","-11.1","0,1207","-1.1","0,0307","-2.2","0,0306","-4.4","0,0227","-6.7","0,0218","-8.9","0,0213","    2439.9","9","    2439.9","0","   1013.6"," ,0","      566"," ,0","     14.32","0","     19.88","0","      8.77","0"
"USC00128442","2011","38.26714","-87.14299","198.1","STENDAL, IN US","    775.6","","     775.6","7","       114","7","        82","7","        25","7","       16","","         4","7","         0","7","        76","7","        11","7","       177","7","        39","7","         2"," ","        28"," ","  -15.6","7,0210, ","    76"," ,7,0123,+","    71"," ,7,0121, "," 117.1"," ,7,0502, ","   36.7","7,0904,+","-1.7","7,1111","-2.2","7,1130","-7.8","7,1210","-7.8","7,1210","","","0.0","7,0401","-2.8","7,0301","-9.4","7,0212","-9.4","7,0212","-9.4","7,0212","    2492.6","6","    2492.6","7","   1891.2"," ,7","      262"," ,7","     13.93","7","     19.12","7","      8.75","7"
"USC00128442","2012","38.26714","-87.14299","198.1","STENDAL, IN US","    826.4","","     826.4","7","","","","","","","","","","","         0","7","        83","7","         6","7","       193","7","        50","7","         3"," ","        35"," ","  -10.6","7,0104,+","","","","","","","   40.0","7,0708,+","-1.1","7,1101","-2.2","7,1113","-6.1","7,1124","-7.8","7,1222","-10.0","7,1230","0.0","7,0413","-3.3","7,0306","-5.6","7,0220","-8.3","7,0213","-8.9","7,0212","    2026.9","9","    2026.9","7","","","","","     14.68","7","     20.66","7","      8.71","7"
"USC00128442","2013","38.26714","-87.14299","198.1","STENDAL, IN US","    592.7","","     592.7","7","       110","7","        78","7","        13","7","","","","","         0","7","       111","7","        16","7","       165","7","         9","7","         3"," ","        15"," ","  -15.6","7,1213,+","","","","","  99.1"," ,7,1006, ","   34.4","7,0901,+","-2.8","7,1025","-2.8","7,1025","-6.7","7,1113","-6.7","7,1113","-8.9","7,1124","-1.7","7,0403","-2.2","7,0402","-5.6","7,0323","-6.7","7,0322","-10.6","7,0202","    2637.5","5","    2637.5","7","   1417.3"," ,7","","","     12.28","7","     17.47","7","      7.09","7"
"USC00128442","2014","38.26714","-87.14299","198.1","STENDAL, IN US","    597.5","","     597.5","7","       116","7","        83","7","        18","7","       25","","         5","7","         9","7","       110","7","        29","7","       166","7","         8","7","         3"," ","        27"," ","  -20.6","7,0107, ","    76"," ,7,0216,+","    64"," ,7,0205, "," 106.4"," ,7,0404, ","   32.2","7,0906,+","-2.8","7,1102","-2.8","7,1102","-4.4","7,1113","-6.7","7,1114","-11.1","7,1118","-0.6","7,0416","-3.9","7,0327","-7.2","7,0326","-7.2","7,0326","-12.2","7,0305","    2964.3","3","    2964.3","7","   1519.2"," ,7","      302"," ,7","     11.49","7","     16.66","7","      6.32","7"
"USC00128442","2015","38.26714","-87.14299","198.1","STENDAL, IN US","    651.2","","     651.2","7","       112","7","        85","7","        18","7","","","","","         4","7","        83","7","        21","7","       169","7","        12","7","         8"," ","        13"," ","  -20.0","7,0220,+","","","","","  93.2"," ,7,0620, ","   33.3","7,0906,+","-0.6","7,1018","-5.0","7,1122","-5.0","7,1122","","","","","-0.6","7,0331","-5.6","7,0329","-5.6","7,0329","-14.4","7,0307","-14.4","7,0307","    2919.7","7","    2919.7","7","   1573.5"," ,7","","","     13.16","7","     18.27","7","      8.04","7"
"USC00128442","2016","38.26714","-87.14299","198.1","STENDAL, IN US","    778.1","","     778.1","7","       102","7","        84","7","        14","7","","","","","         0","7","        83","7","        19","7","       182","7","        15","7","        10"," ","        21"," ","  -16.1","7,0111, ","","","",""," 132.1"," ,7,0704, ","   33.3","7,0627,+","-0.6","7,1113","-2.8","7,1120","-4.4","7,1122","-7.2","7,1210","-9.4","7,1214","-1.1","7,0410","-2.2","7,0302","-6.7","7,0216","-6.7","7,0216","-9.4","7,0214","    2208.1","1","    2208.1","7","   1331.4"," ,7","","","     13.93","7","     19.10","7","      8.76","7"
"USC00128442","2017","38.26714","-87.14299","198.1","STENDAL, IN US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00128442","2018","38.26714","-87.14299","198.1","STENDAL, IN US","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00128442","2019","38.26714","-87.14299","198.1","STENDAL, IN US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00128442","2020","38.26714","-87.14299","198.1","STENDAL, IN US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00128442","2021","38.26714","-87.14299","198.1","STENDAL, IN US","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00128442","2022","38.26714","-87.14299","198.1","STENDAL, IN US","    664.3","","     664.3","7","","","","","","","","","","","         4","7","       121","7","        20","7","       184","7","        30","7","        12"," ","         1"," ","  -23.9","7,1224,+","","","","","","","   36.7","7,0707, ","0.0","7,1008","-5.0","7,1020","-5.0","7,1020","-7.8","7,1114","-11.7","7,1119","-2.8","7,0411","-2.8","7,0411","-6.1","7,0329","-10.6","7,0313","-10.6","7,0313","","","","","","","","","     12.25","7","     19.15","7","      5.35","7"
"USC00128442","2023","38.26714","-87.14299","198.1","STENDAL, IN US","","","","","","","","","","","","","","","         0","7","        89","7","         2","7","       187","7","        16","7","         6"," ","","","  -12.8","7,0204, ","","","","","","","   35.6","7,0826, ","-4.4","7,1031","-4.4","7,1031","-4.4","7,1031","-10.0","7,1129","-10.0","7,1129","0.0","7,0426","-2.2","7,0425","-8.3","7,0321","-8.3","7,0321","-8.9","7,0205","","","","","","","","","     13.63","7","     20.35","7","      6.91","7"
"USC00128442","2024","38.26714","-87.14299","198.1","STENDAL, IN US","","","","","       131","7","        82","7","        18","7","","","         3","7","","","","","        12","7","       207","7","        28","7","","","","","","","","","    69"," ,7,1201, ","  73.9"," ,7,0714, ","   35.6","7,0830, ","","","","","","","","","","","","","","","","","","","","","","","","","   1381.4"," ,7","      142"," ,7","","","     20.45","7","",""
