"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0980","1971","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","       114","I","        81","I","        11","I","  71.5"," ,I,1127, ","   1180.3"," ,I"
"BR00E2-0980","1972","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","       111","I","        86","I","        14","I","  73.2"," ,I,1201, ","   1300.5"," ,I"
"BR00E2-0980","1973","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","       122","I","        73","I","         8","I","  61.2"," ,I,0212, ","   1101.4"," ,I"
"BR00E2-0980","1974","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","       119","I","        79","I","        15","I","  77.2"," ,I,0116, ","   1275.6"," ,I"
"BR00E2-0980","1975","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","       126","I","        87","I","        11","I","  98.8"," ,I,0201, ","   1240.5"," ,I"
"BR00E2-0980","1976","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","       160","I","       105","I","        20","I"," 108.9"," ,I,0227, ","   1837.2"," ,I"
"BR00E2-0980","1977","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","       122","I","        69","I","        17","I","  82.6"," ,I,0126, ","   1170.1"," ,I"
"BR00E2-0980","1978","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","       107","I","        75","I","        12","I","  84.7"," ,I,0122, ","   1126.8"," ,I"
"BR00E2-0980","1979","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","       131","I","        90","I","         7","I","  69.2"," ,I,0820, ","   1205.5"," ,I"
"BR00E2-0980","1980","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","       132","I","        86","I","        13","I","  95.2"," ,I,0317, ","   1308.8"," ,I"
"BR00E2-0980","1981","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","       143","I","        85","I","         9","I","  74.0"," ,I,0114, ","   1134.2"," ,I"
"BR00E2-0980","1983","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","       196","I","       121","I","        21","I","  86.8"," ,I,1228, ","   2015.1"," ,I"
"BR00E2-0980","1985","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","       117","I","        80","I","        14","I","  61.1"," ,I,1227, ","   1304.8"," ,I"
"BR00E2-0980","1986","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","       140","I","       103","I","         5","I","  56.4"," ,I,0304, ","   1276.8"," ,I"
"BR00E2-0980","1987","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","       137","I","        94","I","        12","I","  40.5"," ,I,1222, ","   1422.4"," ,I"
"BR00E2-0980","1988","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","        87","I","        44","I","         9","I","  89.5"," ,I,0106, ","    963.7"," ,I"
"BR00E2-0980","1990","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","       131","I","        66","I","         4","I","  48.2"," ,I,0323, ","    844.5"," ,I"
"BR00E2-0980","1991","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","       111","I","        63","I","         6","I","  76.9"," ,I,0202, ","    918.4"," ,I"
"BR00E2-0980","1994","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","       107","I","        72","I","        10","I","  66.8"," ,I,1218, ","   1035.7"," ,I"
"BR00E2-0980","1995","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","       123","I","        86","I","        19","I","  64.0"," ,I,0221, ","   1459.0"," ,I"
"BR00E2-0980","1996","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","       137","I","        93","I","        16","I","  54.1"," ,I,0108, ","   1532.6"," ,I"
"BR00E2-0980","1997","-23.13","-45.5","620.0","BAIRRO REGISTRO, BR","       104","I","        71","I","        14","I","  48.2"," ,I,0926, ","   1112.0"," ,I"
