"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067002","1954","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","        64","a","        60","a","         8","a","  94.0"," ,a,0222, ","    839.3"," ,a"
"ASN00067002","1967","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","        79","a","        50","a","        10","a","  94.2"," ,a,0806, ","    897.6"," ,a"
"ASN00067002","1968","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","        77","a","        43","a","         6","a","  69.9"," ,a,0104, ","    564.3"," ,a"
"ASN00067002","1969","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","        96","a","        59","a","        10","a","  86.4"," ,a,0211, ","   1084.6"," ,a"
"ASN00067002","1970","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","        97","a","        66","a","         6","a"," 172.0"," ,a,0901, ","    939.4"," ,a"
"ASN00067002","1971","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","        85","a","        52","a","         9","a","  66.3"," ,a,1208, ","    746.9"," ,a"
"ASN00067002","1972","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","       106","a","        63","a","        13","a","  76.2"," ,a,0113, ","    982.3"," ,a"
"ASN00067002","1973","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","       104","a","        70","a","         9","a","  50.3"," ,a,1227, ","   1005.9"," ,a"
"ASN00067002","1974","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","","","","","","","","","   1108.6"," ,a"
"ASN00067002","1976","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","        90","a","        67","a","        10","a","  55.4"," ,a,0229, ","   1021.2"," ,a"
"ASN00067002","1977","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","","","","","","","","","    800.1"," ,a"
"ASN00067002","1978","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","        95","a","        62","a","        12","a","  94.0"," ,a,0319, ","   1002.9"," ,a"
"ASN00067002","1979","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","        68","a","        44","a","         5","a","  56.2"," ,a,1124, ","    478.2"," ,a"
"ASN00067002","1980","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","        48","a","        31","a","         3","a","  46.0"," ,a,0509, ","    431.8"," ,a"
"ASN00067002","1981","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","        75","a","        49","a","         9","a","  80.2"," ,a,0121, ","    887.9"," ,a"
"ASN00067002","1982","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","        49","a","        33","a","         6","a","  59.0"," ,a,0919, ","    463.8"," ,a"
"ASN00067002","1983","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","        74","a","        47","a","         7","a","  59.6"," ,a,0321, ","    719.0"," ,a"
"ASN00067002","1985","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","        73","a","        54","a","         4","a","  43.0"," ,a,1013, ","    692.4"," ,a"
"ASN00067002","1986","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","","","","","","","","","    917.8"," ,a"
"ASN00067002","1987","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","        66","a","        50","a","         7","a","  67.8"," ,a,0819, ","    897.8"," ,a"
"ASN00067002","1990","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","       111","a","        73","a","        14","a"," 146.8"," ,a,0802, ","   1475.8"," ,a"
"ASN00067002","1996","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","        75","a","        47","a","         7","a","  53.0"," ,a,0831, ","    653.1"," ,a"
"ASN00067002","1998","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","","","","","","","","","    967.2"," ,a"
"ASN00067002","1999","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","","","","","","","","","    925.9"," ,a"
"ASN00067002","2000","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","","","","","","","","","    760.8"," ,a"
"ASN00067002","2001","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","        73","a","        45","a","         9","a"," 112.0"," ,a,0131, ","    837.3"," ,a"
"ASN00067002","2002","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","        68","a","        35","a","         4","a","  89.0"," ,a,0205, ","    676.0"," ,a"
"ASN00067002","2003","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","        92","a","        58","a","         4","a","  38.0"," ,a,0222, ","    699.6"," ,a"
"ASN00067002","2004","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","        71","a","        43","a","         8","a","  49.2"," ,a,1002, ","    673.0"," ,a"
"ASN00067002","2005","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","        88","a","        52","a","         6","a","  54.4"," ,a,0202, ","    761.0"," ,a"
"ASN00067002","2006","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","        74","a","        39","a","         3","a","  62.0"," ,a,0907, ","    490.2"," ,a"
"ASN00067002","2007","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","","","","","","","","","   1032.2"," ,a"
"ASN00067002","2008","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","        95","a","        54","a","        10","a","  46.0"," ,a,0208, ","    876.4"," ,a"
"ASN00067002","2009","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","        91","a","        58","a","         8","a","  58.0"," ,a,0221, ","    816.1"," ,a"
"ASN00067002","2011","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","       100","a","        57","a","         5","a","  53.4"," ,a,1125, ","    728.0"," ,a"
"ASN00067002","2012","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","        87","a","        52","a","        11","a"," 165.0"," ,a,0209, ","   1066.1"," ,a"
"ASN00067002","2013","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","","","","","","","","","    841.9"," ,a"
"ASN00067002","2016","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","        83","a","        48","a","         8","a","  94.0"," ,a,0105, ","    776.5"," ,a"
"ASN00067002","2017","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","        85","a","        44","a","         8","a","  57.4"," ,a,0303, ","    646.8"," ,a"
"ASN00067002","2018","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","        69","a","        43","a","         6","a"," 137.4"," ,a,1128, ","    669.1"," ,a"
"ASN00067002","2019","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","        63","a","        39","a","         4","a","  56.4"," ,a,0917, ","    457.6"," ,a"
"ASN00067002","2020","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","        93","a","        63","a","        13","a"," 127.8"," ,a,0210, ","   1167.4"," ,a"
"ASN00067002","2021","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","       103","a","        67","a","        12","a"," 101.6"," ,a,0320, ","   1101.4"," ,a"
"ASN00067002","2022","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","       140","a","        90","a","        17","a"," 137.8"," ,a,0302, ","   1581.5"," ,a"
"ASN00067002","2023","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","       102","a","        56","a","         4","a","  62.0"," ,a,1220, ","    620.0"," ,a"
"ASN00067002","2024","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","       106","a","        55","a","         6","a"," 173.6"," ,a,0406, ","    902.8"," ,a"
