"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066109","1930","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","        99","a","        68","a","         9","a","  70.6"," ,a,0124, ","    992.3"," ,a"
"ASN00066109","1931","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","       103","a","        73","a","        11","a"," 190.5"," ,a,0707, ","   1186.2"," ,a"
"ASN00066109","1932","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","        87","a","        55","a","         9","a","  45.5"," ,a,1120, ","    702.1"," ,a"
"ASN00066109","1933","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","       106","a","        63","a","         8","a"," 101.1"," ,a,0520, ","    991.1"," ,a"
"ASN00066109","1934","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","       124","a","        88","a","        18","a","  87.1"," ,a,0729, ","   1560.8"," ,a"
"ASN00066109","1935","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","        93","a","        59","a","         4","a","  79.5"," ,a,0210, ","    725.1"," ,a"
"ASN00066109","1936","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","        83","a","        49","a","         7","a","  89.9"," ,a,0308, ","    688.4"," ,a"
"ASN00066109","1937","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","       102","a","        77","a","        15","a","  84.1"," ,a,0316, ","   1319.2"," ,a"
"ASN00066109","1938","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","       100","a","        59","a","        12","a","  79.0"," ,a,0822, ","    973.3"," ,a"
"ASN00066109","1939","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","        89","a","        59","a","         8","a","  46.5"," ,a,0803, ","    752.0"," ,a"
"ASN00066109","1940","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","        73","a","        55","a","         9","a","  73.7"," ,a,1202, ","    831.6"," ,a"
"ASN00066109","1941","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","        82","a","        55","a","         7","a","  39.1"," ,a,1002,+","    610.7"," ,a"
"ASN00066109","1942","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","        80","a","        58","a","        10","a"," 215.6"," ,a,0328, ","   1093.6"," ,a"
