"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004021200","1918","26.8","84.5","68.0","BETTIAH, IN","        54","I","        53","I","        19","I"," 151.1"," ,I,0909, ","   1344.0"," ,I"
"IN004021200","1919","26.8","84.5","68.0","BETTIAH, IN","        51","I","        49","I","        13","I","  77.2"," ,I,0618, ","    862.4"," ,I"
"IN004021200","1920","26.8","84.5","68.0","BETTIAH, IN","        51","I","        46","I","        11","I","  88.9"," ,I,0722, ","    896.4"," ,I"
"IN004021200","1921","26.8","84.5","68.0","BETTIAH, IN","        60","I","        54","I","        17","I","  93.2"," ,I,0816, ","   1169.2"," ,I"
"IN004021200","1922","26.8","84.5","68.0","BETTIAH, IN","        78","I","        63","I","        22","I"," 102.9"," ,I,0825, ","   1514.9"," ,I"
"IN004021200","1923","26.8","84.5","68.0","BETTIAH, IN","        56","I","        44","I","        12","I"," 127.0"," ,I,1004, ","    978.9"," ,I"
"IN004021200","1925","26.8","84.5","68.0","BETTIAH, IN","        69","I","        59","I","        17","I","  80.0"," ,I,0810, ","   1186.6"," ,I"
"IN004021200","1926","26.8","84.5","68.0","BETTIAH, IN","        47","I","        45","I","        13","I"," 102.1"," ,I,0801, ","   1038.4"," ,I"
"IN004021200","1927","26.8","84.5","68.0","BETTIAH, IN","        54","I","        49","I","        15","I"," 213.4"," ,I,0906, ","   1123.0"," ,I"
"IN004021200","1928","26.8","84.5","68.0","BETTIAH, IN","        73","I","        52","I","        12","I"," 160.0"," ,I,1005, ","   1176.5"," ,I"
"IN004021200","1929","26.8","84.5","68.0","BETTIAH, IN","        73","I","        55","I","        11","I","  93.0"," ,I,0624, ","    985.0"," ,I"
"IN004021200","1930","26.8","84.5","68.0","BETTIAH, IN","        57","I","        44","I","         6","I"," 142.7"," ,I,0917, ","    929.3"," ,I"
"IN004021200","1931","26.8","84.5","68.0","BETTIAH, IN","        68","I","        54","I","        14","I"," 116.8"," ,I,1017, ","   1047.5"," ,I"
"IN004021200","1932","26.8","84.5","68.0","BETTIAH, IN","        57","I","        47","I","        16","I","  68.3"," ,I,0814, ","    921.8"," ,I"
"IN004021200","1933","26.8","84.5","68.0","BETTIAH, IN","        73","I","        59","I","        17","I"," 119.4"," ,I,0709, ","   1383.7"," ,I"
"IN004021200","1934","26.8","84.5","68.0","BETTIAH, IN","        75","I","        56","I","        21","I"," 165.1"," ,I,0714, ","   1428.4"," ,I"
"IN004021200","1935","26.8","84.5","68.0","BETTIAH, IN","        60","I","        48","I","        15","I"," 109.7"," ,I,0918, ","   1164.6"," ,I"
"IN004021200","1936","26.8","84.5","68.0","BETTIAH, IN","        83","I","        62","I","        20","I"," 114.8"," ,I,0913, ","   1527.5"," ,I"
"IN004021200","1937","26.8","84.5","68.0","BETTIAH, IN","        62","I","        50","I","        14","I"," 115.1"," ,I,0811, ","   1085.3"," ,I"
"IN004021200","1938","26.8","84.5","68.0","BETTIAH, IN","        78","I","        64","I","        24","I"," 138.4"," ,I,0716, ","   1718.7"," ,I"
"IN004021200","1939","26.8","84.5","68.0","BETTIAH, IN","        65","I","        49","I","        13","I"," 156.2"," ,I,0812, ","   1164.8"," ,I"
"IN004021200","1941","26.8","84.5","68.0","BETTIAH, IN","        70","I","        56","I","        16","I"," 224.8"," ,I,0716, ","   1257.3"," ,I"
"IN004021200","1942","26.8","84.5","68.0","BETTIAH, IN","        74","I","        69","I","        14","I","  71.9"," ,I,0906, ","   1167.4"," ,I"
"IN004021200","1943","26.8","84.5","68.0","BETTIAH, IN","        67","I","        51","I","        16","I"," 106.7"," ,I,0707, ","   1029.3"," ,I"
"IN004021200","1944","26.8","84.5","68.0","BETTIAH, IN","        56","I","        48","I","        11","I"," 134.6"," ,I,0629, ","    967.9"," ,I"
"IN004021200","1945","26.8","84.5","68.0","BETTIAH, IN","        62","I","        50","I","        13","I","  71.9"," ,I,0730, ","    935.5"," ,I"
"IN004021200","1946","26.8","84.5","68.0","BETTIAH, IN","        53","I","        47","I","        12","I"," 156.2"," ,I,0903, ","   1081.7"," ,I"
"IN004021200","1947","26.8","84.5","68.0","BETTIAH, IN","        47","I","        45","I","        11","I","  95.3"," ,I,0731, ","    954.4"," ,I"
"IN004021200","1948","26.8","84.5","68.0","BETTIAH, IN","        47","I","        46","I","        23","I"," 160.0"," ,I,0704, ","   1604.0"," ,I"
"IN004021200","1949","26.8","84.5","68.0","BETTIAH, IN","        63","I","        61","I","         8","I","  76.2"," ,I,0917, ","    863.6"," ,I"
"IN004021200","1950","26.8","84.5","68.0","BETTIAH, IN","        49","I","        43","I","        17","I"," 120.7"," ,I,0708, ","    947.3"," ,I"
"IN004021200","1951","26.8","84.5","68.0","BETTIAH, IN","        47","I","        42","I","        12","I"," 144.8"," ,I,0825,+","   1202.6"," ,I"
"IN004021200","1952","26.8","84.5","68.0","BETTIAH, IN","        65","I","        64","I","        22","I"," 142.2"," ,I,0825, ","   1811.0"," ,I"
"IN004021200","1953","26.8","84.5","68.0","BETTIAH, IN","        56","I","        52","I","        23","I"," 139.7"," ,I,0916, ","   1483.2"," ,I"
"IN004021200","1954","26.8","84.5","68.0","BETTIAH, IN","        64","I","        49","I","        15","I"," 114.3"," ,I,0714, ","   1156.5"," ,I"
"IN004021200","1955","26.8","84.5","68.0","BETTIAH, IN","        69","I","        62","I","        26","I"," 158.8"," ,I,0915, ","   1834.9"," ,I"
"IN004021200","1956","26.8","84.5","68.0","BETTIAH, IN","        58","I","        56","I","        28","I"," 139.7"," ,I,0622, ","   1761.7"," ,I"
"IN004021200","1960","26.8","84.5","68.0","BETTIAH, IN","        54","I","        48","I","        18","I"," 120.0"," ,I,0901, ","   1145.3"," ,I"
"IN004021200","1964","26.8","84.5","68.0","BETTIAH, IN","        64","I","        55","I","        17","I"," 124.4"," ,I,0710, ","   1428.1"," ,I"
"IN004021200","1965","26.8","84.5","68.0","BETTIAH, IN","        54","I","        45","I","        19","I"," 198.5"," ,I,0730, ","   1319.0"," ,I"
"IN004021200","1966","26.8","84.5","68.0","BETTIAH, IN","        53","I","        49","I","        18","I"," 111.0"," ,I,0823, ","   1298.1"," ,I"
"IN004021200","1967","26.8","84.5","68.0","BETTIAH, IN","        49","I","        44","I","        12","I","  81.0"," ,I,0826, ","    850.9"," ,I"
"IN004021200","1968","26.8","84.5","68.0","BETTIAH, IN","        61","I","        54","I","        15","I"," 118.0"," ,I,0618, ","   1272.4"," ,I"
"IN004021200","1969","26.8","84.5","68.0","BETTIAH, IN","        69","I","        60","I","        23","I"," 179.4"," ,I,0924, ","   1728.2"," ,I"
"IN004021200","1970","26.8","84.5","68.0","BETTIAH, IN","        56","I","        43","I","        15","I"," 181.6"," ,I,0918, ","   1401.6"," ,I"
