"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023241100","1933","25.58","83.57","67.0","GHAZIPUR, IN","        58","I","        43","I","        12","I"," 101.1"," ,I,0823, ","    915.8"," ,I"
"IN023241100","1934","25.58","83.57","67.0","GHAZIPUR, IN","        60","I","        37","I","        13","I","  78.5"," ,I,0712, ","    814.8"," ,I"
"IN023241100","1935","25.58","83.57","67.0","GHAZIPUR, IN","        69","I","        49","I","        11","I"," 158.2"," ,I,0919, ","   1045.9"," ,I"
"IN023241100","1936","25.58","83.57","67.0","GHAZIPUR, IN","        87","I","        65","I","        22","I"," 138.4"," ,I,0808, ","   1624.3"," ,I"
"IN023241100","1937","25.58","83.57","67.0","GHAZIPUR, IN","        70","I","        52","I","        16","I"," 122.2"," ,I,0731, ","   1234.2"," ,I"
"IN023241100","1938","25.58","83.57","67.0","GHAZIPUR, IN","        88","I","        64","I","        12","I"," 226.6"," ,I,0713, ","   1450.7"," ,I"
"IN023241100","1939","25.58","83.57","67.0","GHAZIPUR, IN","        79","I","        55","I","        12","I","  71.4"," ,I,0829, ","    984.1"," ,I"
"IN023241100","1940","25.58","83.57","67.0","GHAZIPUR, IN","        71","I","        47","I","        13","I"," 346.7"," ,I,0829, ","   1238.5"," ,I"
"IN023241100","1941","25.58","83.57","67.0","GHAZIPUR, IN","        50","I","        37","I","         8","I"," 140.5"," ,I,0828, ","    854.3"," ,I"
"IN023241100","1942","25.58","83.57","67.0","GHAZIPUR, IN","        78","I","        58","I","        15","I"," 128.5"," ,I,0818, ","   1374.5"," ,I"
"IN023241100","1943","25.58","83.57","67.0","GHAZIPUR, IN","        64","I","        49","I","        12","I","  71.1"," ,I,0925, ","    967.5"," ,I"
"IN023241100","1944","25.58","83.57","67.0","GHAZIPUR, IN","        74","I","        59","I","        17","I"," 144.0"," ,I,0730, ","   1502.1"," ,I"
"IN023241100","1945","25.58","83.57","67.0","GHAZIPUR, IN","        73","I","        58","I","        15","I"," 124.5"," ,I,0916, ","   1190.7"," ,I"
"IN023241100","1946","25.58","83.57","67.0","GHAZIPUR, IN","        62","I","        57","I","        17","I"," 116.6"," ,I,0814, ","   1334.8"," ,I"
"IN023241100","1947","25.58","83.57","67.0","GHAZIPUR, IN","        53","I","        38","I","         8","I","  78.7"," ,I,0725, ","    647.0"," ,I"
"IN023241100","1948","25.58","83.57","67.0","GHAZIPUR, IN","        84","I","        58","I","        20","I"," 111.8"," ,I,0726, ","   1500.2"," ,I"
"IN023241100","1949","25.58","83.57","67.0","GHAZIPUR, IN","        72","I","        56","I","        18","I","  83.8"," ,I,0717, ","   1178.8"," ,I"
"IN023241100","1950","25.58","83.57","67.0","GHAZIPUR, IN","        58","I","        42","I","        12","I"," 169.4"," ,I,0627, ","   1113.7"," ,I"
"IN023241100","1951","25.58","83.57","67.0","GHAZIPUR, IN","        53","I","        44","I","        11","I","  91.9"," ,I,0701, ","    916.3"," ,I"
"IN023241100","1952","25.58","83.57","67.0","GHAZIPUR, IN","        61","I","        43","I","        11","I"," 151.6"," ,I,0829, ","   1132.2"," ,I"
"IN023241100","1953","25.58","83.57","67.0","GHAZIPUR, IN","        64","I","        53","I","        13","I"," 214.4"," ,I,0913, ","   1344.6"," ,I"
"IN023241100","1954","25.58","83.57","67.0","GHAZIPUR, IN","        47","I","        40","I","        10","I","  82.6"," ,I,0913, ","    761.8"," ,I"
"IN023241100","1955","25.58","83.57","67.0","GHAZIPUR, IN","        68","I","        53","I","        13","I"," 104.4"," ,I,0717, ","   1124.6"," ,I"
"IN023241100","1956","25.58","83.57","67.0","GHAZIPUR, IN","        79","I","        67","I","        18","I"," 156.5"," ,I,0915, ","   1605.7"," ,I"
"IN023241100","1958","25.58","83.57","67.0","GHAZIPUR, IN","        53","I","        46","I","        16","I","  83.8"," ,I,0906, ","   1007.5"," ,I"
"IN023241100","1959","25.58","83.57","67.0","GHAZIPUR, IN","        58","I","        45","I","        19","I"," 105.4"," ,I,1005, ","   1206.3"," ,I"
"IN023241100","1960","25.58","83.57","67.0","GHAZIPUR, IN","        68","I","        54","I","        12","I","  91.9"," ,I,0826, ","   1013.9"," ,I"
"IN023241100","1961","25.58","83.57","67.0","GHAZIPUR, IN","        73","I","        65","I","        23","I"," 174.5"," ,I,0817, ","   2139.7"," ,I"
"IN023241100","1962","25.58","83.57","67.0","GHAZIPUR, IN","        57","I","        46","I","        14","I"," 115.8"," ,I,0802, ","   1161.8"," ,I"
"IN023241100","1963","25.58","83.57","67.0","GHAZIPUR, IN","        63","I","        51","I","        12","I"," 195.6"," ,I,0713, ","   1077.4"," ,I"
"IN023241100","1964","25.58","83.57","67.0","GHAZIPUR, IN","        60","I","        47","I","        14","I","  54.9"," ,I,0709, ","    932.9"," ,I"
"IN023241100","1967","25.58","83.57","67.0","GHAZIPUR, IN","        60","I","        41","I","         7","I"," 104.8"," ,I,0826, ","    704.4"," ,I"
"IN023241100","1968","25.58","83.57","67.0","GHAZIPUR, IN","        44","I","        38","I","         6","I","  85.8"," ,I,0725, ","    751.4"," ,I"
