"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019030200","1932","23.6","74.13","140.0","GARHI, IN","        36","I","        25","I","         6","I"," 125.5"," ,I,0716, ","    474.0"," ,I"
"IN019030200","1933","23.6","74.13","140.0","GARHI, IN","        60","I","        53","I","        16","I"," 154.7"," ,I,0916, ","   1237.3"," ,I"
"IN019030200","1934","23.6","74.13","140.0","GARHI, IN","        46","I","        41","I","         8","I"," 145.8"," ,I,0706, ","    793.4"," ,I"
"IN019030200","1935","23.6","74.13","140.0","GARHI, IN","        44","I","        29","I","         4","I","  80.0"," ,I,0705, ","    497.8"," ,I"
"IN019030200","1936","23.6","74.13","140.0","GARHI, IN","        34","I","        25","I","         5","I","  79.0"," ,I,0906, ","    419.5"," ,I"
"IN019030200","1937","23.6","74.13","140.0","GARHI, IN","        37","I","        28","I","        12","I"," 256.3"," ,I,0630, ","   1136.3"," ,I"
"IN019030200","1938","23.6","74.13","140.0","GARHI, IN","        37","I","        31","I","        10","I"," 188.2"," ,I,0725, ","    905.9"," ,I"
"IN019030200","1939","23.6","74.13","140.0","GARHI, IN","        32","I","        23","I","         3","I"," 206.0"," ,I,0901, ","    466.3"," ,I"
"IN019030200","1940","23.6","74.13","140.0","GARHI, IN","        58","I","        49","I","        12","I","  74.7"," ,I,0718, ","    793.8"," ,I"
"IN019030200","1941","23.6","74.13","140.0","GARHI, IN","        33","I","        27","I","        11","I"," 268.0"," ,I,0813, ","   1277.7"," ,I"
"IN019030200","1942","23.6","74.13","140.0","GARHI, IN","        57","I","        39","I","        11","I"," 132.8"," ,I,0707, ","   1034.8"," ,I"
"IN019030200","1943","23.6","74.13","140.0","GARHI, IN","        54","I","        39","I","        10","I","  64.3"," ,I,0730, ","    744.3"," ,I"
"IN019030200","1944","23.6","74.13","140.0","GARHI, IN","        62","I","        45","I","        15","I"," 248.9"," ,I,0822, ","   1567.3"," ,I"
"IN019030200","1945","23.6","74.13","140.0","GARHI, IN","        65","I","        46","I","        12","I","  82.8"," ,I,0630, ","    752.7"," ,I"
"IN019030200","1946","23.6","74.13","140.0","GARHI, IN","        55","I","        45","I","        18","I"," 113.3"," ,I,0825, ","   1216.5"," ,I"
"IN019030200","1947","23.6","74.13","140.0","GARHI, IN","        49","I","        39","I","         7","I"," 111.0"," ,I,0703, ","    751.9"," ,I"
"IN019030200","1948","23.6","74.13","140.0","GARHI, IN","        54","I","        37","I","         9","I","  73.7"," ,I,0626, ","    664.6"," ,I"
"IN019030200","1949","23.6","74.13","140.0","GARHI, IN","        43","I","        31","I","         6","I"," 136.7"," ,I,0708, ","    573.1"," ,I"
"IN019030200","1950","23.6","74.13","140.0","GARHI, IN","        36","I","        32","I","        14","I"," 177.8"," ,I,0918, ","   1290.7"," ,I"
"IN019030200","1951","23.6","74.13","140.0","GARHI, IN","        25","I","        24","I","         9","I"," 103.6"," ,I,0727, ","    554.9"," ,I"
"IN019030200","1952","23.6","74.13","140.0","GARHI, IN","        37","I","        29","I","        13","I"," 200.7"," ,I,0730, ","   1077.3"," ,I"
"IN019030200","1953","23.6","74.13","140.0","GARHI, IN","        45","I","        38","I","        12","I"," 111.3"," ,I,0617, ","    774.1"," ,I"
"IN019030200","1954","23.6","74.13","140.0","GARHI, IN","        62","I","        45","I","         8","I"," 208.3"," ,I,0909, ","   1073.3"," ,I"
"IN019030200","1955","23.6","74.13","140.0","GARHI, IN","        48","I","        40","I","        11","I"," 134.1"," ,I,0913, ","   1046.8"," ,I"
"IN019030200","1956","23.6","74.13","140.0","GARHI, IN","        59","I","        44","I","        10","I","  83.8"," ,I,1004, ","    809.0"," ,I"
"IN019030200","1957","23.6","74.13","140.0","GARHI, IN","        35","I","        21","I","         4","I","  83.1"," ,I,0811, ","    408.9"," ,I"
"IN019030200","1958","23.6","74.13","140.0","GARHI, IN","        54","I","        42","I","        12","I"," 101.6"," ,I,0709, ","    755.1"," ,I"
"IN019030200","1959","23.6","74.13","140.0","GARHI, IN","        66","I","        49","I","        13","I"," 125.0"," ,I,0701, ","   1014.8"," ,I"
"IN019030200","1960","23.6","74.13","140.0","GARHI, IN","        43","I","        33","I","         9","I","  63.5"," ,I,0704, ","    624.6"," ,I"
"IN019030200","1961","23.6","74.13","140.0","GARHI, IN","        63","I","        53","I","        11","I","  95.3"," ,I,0927, ","    899.6"," ,I"
"IN019030200","1962","23.6","74.13","140.0","GARHI, IN","        37","I","        32","I","        10","I"," 115.3"," ,I,0713, ","    717.4"," ,I"
"IN019030200","1963","23.6","74.13","140.0","GARHI, IN","        43","I","        38","I","        15","I","  88.9"," ,I,0905, ","    948.7"," ,I"
"IN019030200","1964","23.6","74.13","140.0","GARHI, IN","        40","I","        33","I","         1","I","  62.0"," ,I,0701, ","    389.1"," ,I"
"IN019030200","1966","23.6","74.13","140.0","GARHI, IN","        25","I","        15","I","         3","I","  61.7"," ,I,0906, ","    247.3"," ,I"
"IN019030200","1967","23.6","74.13","140.0","GARHI, IN","        43","I","        33","I","         8","I","  79.8"," ,I,0613, ","    719.6"," ,I"
"IN019030200","1969","23.6","74.13","140.0","GARHI, IN","        39","I","        35","I","         5","I","  82.0"," ,I,0817, ","    587.9"," ,I"
"IN019030200","1970","23.6","74.13","140.0","GARHI, IN","        48","I","        41","I","        11","I"," 121.9"," ,I,0711, ","    880.0"," ,I"
