"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028617860","1929","-3.38","-39.08","10.0","PARACURU, BR","       149","I","        98","I","        12","I","  68.3"," ,I,0223, ","   1415.9"," ,I"
"BR028617860","1930","-3.38","-39.08","10.0","PARACURU, BR","       129","I","        91","I","        16","I","  84.6"," ,I,0617, ","   1488.7"," ,I"
"BR028617860","1932","-3.38","-39.08","10.0","PARACURU, BR","       113","I","        59","I","         9","I"," 163.0"," ,I,0127, ","    972.5"," ,I"
"BR028617860","1935","-3.38","-39.08","10.0","PARACURU, BR","       144","I","        91","I","        20","I"," 134.6"," ,I,0129, ","   1846.9"," ,I"
"BR028617860","1938","-3.38","-39.08","10.0","PARACURU, BR","       104","I","        71","I","        15","I"," 110.4"," ,I,0408, ","   1234.2"," ,I"
"BR028617860","1939","-3.38","-39.08","10.0","PARACURU, BR","       124","I","        95","I","        15","I"," 110.4"," ,I,0223, ","   1495.7"," ,I"
"BR028617860","1940","-3.38","-39.08","10.0","PARACURU, BR","       113","I","        87","I","         9","I","  70.5"," ,I,0301, ","   1229.9"," ,I"
"BR028617860","1941","-3.38","-39.08","10.0","PARACURU, BR","        59","I","        45","I","        12","I","  98.6"," ,I,0423, ","    879.8"," ,I"
"BR028617860","1942","-3.38","-39.08","10.0","PARACURU, BR","        46","I","        37","I","         6","I","  52.2"," ,I,0409, ","    598.0"," ,I"
"BR028617860","1943","-3.38","-39.08","10.0","PARACURU, BR","        52","I","        44","I","        15","I"," 104.6"," ,I,0315, ","    919.1"," ,I"
"BR028617860","1945","-3.38","-39.08","10.0","PARACURU, BR","        95","I","        84","I","        15","I"," 111.0"," ,I,0220, ","   1419.4"," ,I"
"BR028617860","1946","-3.38","-39.08","10.0","PARACURU, BR","        82","I","        71","I","         3","I","  49.6"," ,I,0422, ","    753.0"," ,I"
"BR028617860","1947","-3.38","-39.08","10.0","PARACURU, BR","        79","I","        64","I","         6","I","  60.5"," ,I,0507, ","    837.5"," ,I"
"BR028617860","1948","-3.38","-39.08","10.0","PARACURU, BR","        75","I","        58","I","         8","I","  46.5"," ,I,0502, ","    708.2"," ,I"
"BR028617860","1950","-3.38","-39.08","10.0","PARACURU, BR","        52","I","        49","I","         8","I","  53.4"," ,I,0522, ","    738.2"," ,I"
"BR028617860","1951","-3.38","-39.08","10.0","PARACURU, BR","        25","I","        23","I","         3","I","  38.6"," ,I,0408, ","    242.2"," ,I"
"BR028617860","1952","-3.38","-39.08","10.0","PARACURU, BR","        38","I","        34","I","        10","I","  75.0"," ,I,0306, ","    608.5"," ,I"
"BR028617860","1953","-3.38","-39.08","10.0","PARACURU, BR","        46","I","        45","I","         5","I","  67.0"," ,I,0303, ","    612.2"," ,I"
"BR028617860","1954","-3.38","-39.08","10.0","PARACURU, BR","        66","I","        65","I","         8","I"," 147.3"," ,I,0217, ","    903.5"," ,I"
"BR028617860","1957","-3.38","-39.08","10.0","PARACURU, BR","        80","I","        79","I","         6","I","  95.2"," ,I,0416, ","    971.7"," ,I"
"BR028617860","1958","-3.38","-39.08","10.0","PARACURU, BR","        33","I","        33","I","         2","I","  45.2"," ,I,0625, ","    358.6"," ,I"
"BR028617860","1962","-3.38","-39.08","10.0","PARACURU, BR","        72","I","        72","I","        13","I"," 145.2"," ,I,0423, ","   1417.0"," ,I"
"BR028617860","1963","-3.38","-39.08","10.0","PARACURU, BR","        71","I","        71","I","        21","I"," 164.0"," ,I,0227, ","   1902.7"," ,I"
"BR028617860","1965","-3.38","-39.08","10.0","PARACURU, BR","        52","I","        51","I","        19","I"," 154.0"," ,I,0402, ","   1265.2"," ,I"
"BR028617860","1966","-3.38","-39.08","10.0","PARACURU, BR","        67","I","        52","I","        15","I","  82.6"," ,I,0412, ","   1071.6"," ,I"
"BR028617860","1967","-3.38","-39.08","10.0","PARACURU, BR","        31","I","        25","I","         3","I","  48.0"," ,I,1009, ","    355.1"," ,I"
"BR028617860","1968","-3.38","-39.08","10.0","PARACURU, BR","        86","I","        79","I","        22","I","  88.3"," ,I,0125, ","   1642.3"," ,I"
"BR028617860","1969","-3.38","-39.08","10.0","PARACURU, BR","       108","I","        88","I","        17","I","  85.3"," ,I,0315, ","   1391.1"," ,I"
"BR028617860","1970","-3.38","-39.08","10.0","PARACURU, BR","        72","I","        57","I","        14","I","  83.4"," ,I,0402, ","   1036.3"," ,I"
"BR028617860","1971","-3.38","-39.08","10.0","PARACURU, BR","       115","I","        84","I","        20","I"," 104.2"," ,I,0321, ","   1815.4"," ,I"
"BR028617860","1972","-3.38","-39.08","10.0","PARACURU, BR","       124","I","        86","I","        12","I","  51.4"," ,I,0329, ","   1187.5"," ,I"
"BR028617860","1973","-3.38","-39.08","10.0","PARACURU, BR","       156","I","       121","I","        33","I","  75.2"," ,I,0128, ","   2544.7"," ,I"
"BR028617860","1974","-3.38","-39.08","10.0","PARACURU, BR","       145","I","       116","I","        39","I"," 110.2"," ,I,0501, ","   2790.3"," ,I"
"BR028617860","1975","-3.38","-39.08","10.0","PARACURU, BR","       125","I","        85","I","        15","I","  64.2"," ,I,0512, ","   1311.7"," ,I"
"BR028617860","1976","-3.38","-39.08","10.0","PARACURU, BR","        76","I","        60","I","         8","I","  65.3"," ,I,0528, ","    836.8"," ,I"
"BR028617860","1977","-3.38","-39.08","10.0","PARACURU, BR","       106","I","        82","I","        16","I","  82.2"," ,I,0407, ","   1376.5"," ,I"
"BR028617860","1978","-3.38","-39.08","10.0","PARACURU, BR","        70","I","        55","I","        11","I","  75.3"," ,I,0212, ","    929.9"," ,I"
"BR028617860","1979","-3.38","-39.08","10.0","PARACURU, BR","        50","I","        39","I","        11","I","  49.2"," ,I,0421, ","    752.0"," ,I"
"BR028617860","1980","-3.38","-39.08","10.0","PARACURU, BR","        56","I","        44","I","        12","I"," 115.3"," ,I,0116, ","    932.8"," ,I"
"BR028617860","1981","-3.38","-39.08","10.0","PARACURU, BR","        45","I","        39","I","        11","I"," 114.2"," ,I,0406, ","    927.8"," ,I"
"BR028617860","1982","-3.38","-39.08","10.0","PARACURU, BR","        59","I","        52","I","        11","I","  79.2"," ,I,0329, ","   1047.6"," ,I"
"BR028617860","1983","-3.38","-39.08","10.0","PARACURU, BR","        35","I","        31","I","         8","I","  63.2"," ,I,0214, ","    588.7"," ,I"
