"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051828","1999","37.133","79.933","1375.0","HOTAN, CH","   1001.0","","    1001.0","s","        11","s","         3","s","         0","s","         0","s","        94","s","        12","s","       198","s","        57","s","  -12.2","s,0106, ","  14.1"," ,s,0813, ","   38.0","s,0808, ","-0.3","s,1111","-2.2","s,1119","-4.5","s,1127","-7.5","s,1208","-9.6","s,1221","-1.5","s,0227","-2.2","s,0220","-4.4","s,0209","-7.4","s,0205","-9.0","s,0117","    2369.0","0","    2369.0","s","     32.3"," ,s","     14.36","s","     20.22","s","      8.49","s"
"CHM00051828","2000","37.133","79.933","1375.0","HOTAN, CH","   1002.2","","    1002.2","s","        11","s","         2","s","         0","s","         0","s","       116","s","        15","s","       200","s","        63","s","  -10.3","s,1231, ","   6.4"," ,s,0525, ","   37.6","s,0511, ","-1.2","s,1108","-2.4","s,1111","-4.4","s,1120","-7.1","s,1202","-10.0","s,1225","-1.0","s,0322","-2.3","s,0304","-6.0","s,0227","-6.8","s,0226","-8.9","s,0224","    2444.0","0","    2444.0","s","     19.2"," ,s","     14.06","s","     19.96","s","      8.15","s"
"CHM00051828","2001","37.133","79.933","1375.0","HOTAN, CH","    993.9","","     993.9","s","        12","s","         5","s","         0","s","         0","s","        92","s","        16","s","       205","s","        55","s","  -13.2","s,0109,+","   5.6"," ,s,0730, ","   40.2","s,0701, ","-0.1","s,1109","-3.1","s,1201","-4.9","s,1205","-7.9","s,1206","-10.4","s,1213","-0.8","s,0309","-4.1","s,0216","-4.4","s,0214","-8.3","s,0203","-10.2","s,0129","    2519.3","3","    2519.3","s","     26.0"," ,s","     14.26","s","     20.11","s","      8.40","s"
"CHM00051828","2002","37.133","79.933","1375.0","HOTAN, CH","    934.0","","     934.0","s","        24","s","         8","s","         0","s","         2","s","        90","s","        40","s","       193","s","        47","s","  -21.0","s,0121, ","  12.7"," ,s,0905, ","   37.3","s,0825, ","-0.8","s,1123","-3.6","s,1126","-5.4","s,1205","-7.8","s,1210","-9.6","s,1226","-1.0","s,0227","-2.2","s,0215","-6.5","s,0213","-6.7","s,0209","-8.9","s,0205","    2556.3","3","    2556.3","s","     63.8"," ,s","     13.86","s","     19.39","s","      8.32","s"
"CHM00051828","2003","37.133","79.933","1375.0","HOTAN, CH","    923.7","","     923.7","s","        22","s","        12","s","         0","s","         0","s","       102","s","         8","s","       190","s","        47","s","  -13.1","s,0102, ","  13.2"," ,s,0623, ","   38.2","s,0722, ","-0.2","s,1107","-2.3","s,1128","-4.7","s,1202","-6.9","s,1217","-9.0","s,1222","-1.7","s,0308","-3.6","s,0307","-5.3","s,0206","-6.9","s,0204","-11.4","s,0106","    2542.3","3","    2542.3","s","     86.1"," ,s","     13.78","s","     19.16","s","      8.41","s"
"CHM00051828","2004","37.133","79.933","1375.0","HOTAN, CH","    970.8","","     970.8","s","        12","s","         4","s","         0","s","         0","s","        85","s","        16","s","       195","s","        52","s","  -11.7","s,1231, ","  11.5"," ,s,0501, ","   37.1","s,0816, ","-0.7","s,1120","-2.8","s,1126","-4.4","s,1213","-7.8","s,1226","-9.6","s,1227","-0.6","s,0219","-4.1","s,0211","-5.7","s,0210","-6.7","s,0208","-9.5","s,0207","    2435.5","5","    2435.5","s","     40.3"," ,s","     14.56","s","     20.21","s","      8.91","s"
"CHM00051828","2005","37.133","79.933","1375.0","HOTAN, CH","    975.1","","     975.1","s","        20","s","        12","s","         0","s","         0","s","        98","s","        21","s","       186","s","        41","s","  -11.7","s,1215, ","  13.9"," ,s,0716, ","   39.0","s,0624, ","-3.1","s,1118","-3.1","s,1118","-4.5","s,1121","-7.2","s,1210","-10.1","s,1212","-0.6","s,0224","-4.2","s,0222","-4.6","s,0221","-7.0","s,0206","-9.0","s,0203","    2469.0","0","    2469.0","s","     88.4"," ,s","     13.85","s","     19.31","s","      8.38","s"
"CHM00051828","2006","37.133","79.933","1375.0","HOTAN, CH","   1157.2","","    1157.2","s","        17","s","         4","s","         0","s","         2","s","        95","s","        29","s","       209","s","        54","s","  -18.8","s,0108, ","  14.6"," ,s,0714, ","   39.5","s,0804, ","0.0","s,1121","-3.9","s,1124","-8.2","s,1126","-8.2","s,1126","-9.1","s,1210","-0.2","s,0411","-2.6","s,0314","-5.2","s,0206","-7.4","s,0205","-9.4","s,0131","    2728.9","9","    2728.9","s","     41.7"," ,s","     14.51","s","     19.94","s","      9.09","s"
"CHM00051828","2007","37.133","79.933","1375.0","HOTAN, CH","   1186.6","","    1186.6","s","        10","s","         3","s","         0","s","         0","s","        85","s","        10","s","       190","s","        74","s","  -11.7","s,0107, ","   8.9"," ,s,0906, ","   39.1","s,0625, ","-0.4","s,1117","-2.6","s,1127","-4.7","s,1204","-6.9","s,1216","-9.5","s,1230","-0.9","s,0306","-2.7","s,0204","-5.7","s,0128","-7.6","s,0124","-9.6","s,0118","    2181.6","6","    2181.6","s","     23.8"," ,s","     15.30","s","     21.08","s","      9.53","s"
"CHM00051828","2008","37.133","79.933","1375.0","HOTAN, CH","   1160.3","","    1160.3","s","        14","s","         4","s","         0","s","         7","s","       100","s","        48","s","       204","s","        66","s","  -19.9","s,0131, ","  10.0"," ,s,0224, ","   39.5","s,0706, ","0.0","s,1113","-3.1","s,1122","-5.6","s,1205","-8.3","s,1224","","","-0.5","s,0228","-3.7","s,0226","-5.3","s,0221","-7.7","s,0220","-9.8","s,0216","    2731.4","4","    2731.4","s","     34.3"," ,s","     14.06","s","     19.57","s","      8.55","s"
"CHM00051828","2009","37.133","79.933","1375.0","HOTAN, CH","   1056.3","","    1056.3","s","         8","s","         2","s","         0","s","         0","s","        93","s","         4","s","       210","s","        54","s","   -9.9","s,0106, ","   8.0"," ,s,0904, ","   38.2","s,0726, ","-0.3","s,1113","-2.8","s,1116","-4.5","s,1117","-7.1","s,1216","","","-0.2","s,0306","-2.7","s,0207","-5.9","s,0128","-6.7","s,0124","-9.5","s,0113","    2207.9","9","    2207.9","s","     19.2"," ,s","     15.11","s","     20.74","s","      9.48","s"
"CHM00051828","2010","37.133","79.933","1375.0","HOTAN, CH","    964.3","","     964.3","s","        29","s","        11","s","         0","s","         0","s","        86","s","        16","s","       196","s","        52","s","   -9.8","s,0124,+","  15.7"," ,s,0528,+","   40.1","s,0718, ","-1.5","s,1121","-2.5","s,1125","-4.6","s,1206","-7.0","s,1214","-9.5","s,1215","-0.3","s,0222","-4.3","s,0220","-6.5","s,0219","-7.0","s,0218","-9.5","s,0213","    2277.3","3","    2277.3","s","    111.9"," ,s","     14.79","s","     20.20","s","      9.37","s"
"CHM00051828","2011","37.133","79.933","1375.0","HOTAN, CH","   1217.7","","    1217.7","s","        14","s","         0","s","         0","s","         0","s","        95","s","        36","s","       197","s","        80","s","  -15.9","s,0110, ","   2.1"," ,s,0520, ","   40.2","s,0807, ","-0.4","s,1119","-2.4","s,1130","-4.8","s,1209","-9.0","s,1211","-9.0","s,1211","-0.6","s,0322","-2.4","s,0305","-6.3","s,0209","-9.8","s,0201","-9.8","s,0201","    2565.9","9","    2565.9","s","     11.4"," ,s","     14.35","s","     19.82","s","      8.87","s"
"CHM00051828","2012","37.133","79.933","1375.0","HOTAN, CH","   1018.2","","    1018.2","s","        18","s","         7","s","         0","s","         0","s","       110","s","        36","s","       196","s","        50","s","  -17.5","s,0124, ","  14.5"," ,s,0625, ","   37.6","s,0703, ","-0.2","s,1110","-4.3","s,1122","-6.1","s,1125","-6.9","s,1218","-9.7","s,1221","-0.7","s,0306","-2.3","s,0225","-5.1","s,0218","-7.6","s,0209","-10.3","s,0130","    2686.4","4","    2686.4","s","     77.8"," ,s","     13.73","s","     19.03","s","      8.44","s"
"CHM00051828","2014","37.133","79.933","1375.0","HOTAN, CH","","","","","","","","","","","","","","","        22","S","       192","S","        38","S","","","","","   37.6","S,0702, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     19.07","S","",""
"CHM00051828","2020","37.133","79.933","1375.0","HOTAN, CH","   1008.9","","    1008.9","S","        20","S","         7","S","         0","S","         0","S","        95","S","         4","S","       196","S","        65","S","  -10.4","S,1231, ","  10.7"," ,S,0506, ","   38.4","S,0624,+","-2.9","S,1121","-2.9","S,1121","-4.4","S,1122","-7.1","S,1202","-9.1","S,1221","0.0","S,0223","-2.4","S,0220","-4.9","S,0209","-8.0","S,0125","","","","","","","     47.6"," ,S","     14.31","S","     20.54","S","      8.08","S"
"CHM00051828","2021","37.133","79.933","1375.0","HOTAN, CH","   1032.1","","    1032.1","S","        18","S","         7","S","         1","S","         0","S","       100","S","         7","S","       182","S","        68","S","  -12.8","S,0112,+","  37.6"," ,S,0615, ","   39.2","S,0728,+","-2.5","S,1106","-2.5","S,1106","-5.1","S,1123","-6.8","S,1130","-9.6","S,1230","-0.6","S,0303","-3.5","S,0207","-5.0","S,0203","-7.3","S,0201","-9.2","S,0119","    2406.0","0","    2406.0","S","     91.8"," ,S","     14.43","S","     20.90","S","      7.95","S"
"CHM00051828","2022","37.133","79.933","1375.0","HOTAN, CH","   1153.1","","    1153.1","S","         7","S","         2","S","         0","S","         0","S","       102","S","         5","S","       211","S","        59","S","  -11.1","S,1227,+","  21.1"," ,S,0619, ","   40.6","S,0729,+","-0.3","S,1110","-2.3","S,1111","-4.7","S,1128","-8.3","S,1129","-9.0","S,1130","-1.3","S,0301","-2.2","S,0227","-4.4","S,0222","-7.7","S,0209","-8.9","S,0101","    2391.9","9","    2391.9","S","     35.9"," ,S","     15.12","S","     21.43","S","      8.80","S"
