"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004100100","1921","25.62","85.17","53.0","PATNA OBSERVATORY, IN","        63","I","        51","I","        16","I","  87.4"," ,I,0818, ","   1106.0"," ,I"
"IN004100100","1922","25.62","85.17","53.0","PATNA OBSERVATORY, IN","        85","I","        64","I","        17","I","  99.8"," ,I,0605, ","   1301.4"," ,I"
"IN004100100","1923","25.62","85.17","53.0","PATNA OBSERVATORY, IN","        58","I","        44","I","        13","I","  54.4"," ,I,0713, ","    815.0"," ,I"
"IN004100100","1924","25.62","85.17","53.0","PATNA OBSERVATORY, IN","        82","I","        61","I","        20","I"," 115.3"," ,I,0906, ","   1388.7"," ,I"
"IN004100100","1925","25.62","85.17","53.0","PATNA OBSERVATORY, IN","        80","I","        57","I","         9","I","  42.2"," ,I,0731, ","    803.4"," ,I"
"IN004100100","1926","25.62","85.17","53.0","PATNA OBSERVATORY, IN","        74","I","        49","I","         7","I"," 109.7"," ,I,0718, ","    878.5"," ,I"
"IN004100100","1927","25.62","85.17","53.0","PATNA OBSERVATORY, IN","        60","I","        44","I","         8","I"," 124.5"," ,I,0718, ","    874.4"," ,I"
"IN004100100","1928","25.62","85.17","53.0","PATNA OBSERVATORY, IN","        78","I","        55","I","        10","I","  85.9"," ,I,1010, ","    845.0"," ,I"
"IN004100100","1929","25.62","85.17","53.0","PATNA OBSERVATORY, IN","        87","I","        61","I","        18","I"," 113.0"," ,I,0716, ","   1416.4"," ,I"
"IN004100100","1930","25.62","85.17","53.0","PATNA OBSERVATORY, IN","        80","I","        61","I","         7","I","  82.6"," ,I,0921, ","    877.1"," ,I"
"IN004100100","1931","25.62","85.17","53.0","PATNA OBSERVATORY, IN","        72","I","        49","I","        12","I","  97.5"," ,I,0907, ","    976.2"," ,I"
"IN004100100","1932","25.62","85.17","53.0","PATNA OBSERVATORY, IN","        71","I","        44","I","         6","I"," 163.3"," ,I,0903, ","    783.1"," ,I"
"IN004100100","1933","25.62","85.17","53.0","PATNA OBSERVATORY, IN","        91","I","        61","I","        18","I","  83.8"," ,I,0624, ","   1275.4"," ,I"
"IN004100100","1934","25.62","85.17","53.0","PATNA OBSERVATORY, IN","        80","I","        54","I","        10","I","  70.6"," ,I,0712, ","    914.9"," ,I"
"IN004100100","1935","25.62","85.17","53.0","PATNA OBSERVATORY, IN","        69","I","        45","I","        11","I"," 138.4"," ,I,0703, ","    935.0"," ,I"
"IN004100100","1936","25.62","85.17","53.0","PATNA OBSERVATORY, IN","       100","I","        69","I","        23","I"," 160.5"," ,I,0808, ","   1637.1"," ,I"
"IN004100100","1937","25.62","85.17","53.0","PATNA OBSERVATORY, IN","        81","I","        50","I","        18","I"," 116.1"," ,I,1007, ","   1257.2"," ,I"
"IN004100100","1938","25.62","85.17","53.0","PATNA OBSERVATORY, IN","        88","I","        66","I","        19","I","  90.9"," ,I,0804, ","   1445.2"," ,I"
"IN004100100","1939","25.62","85.17","53.0","PATNA OBSERVATORY, IN","        96","I","        60","I","        16","I","  85.1"," ,I,0808, ","   1360.1"," ,I"
"IN004100100","1940","25.62","85.17","53.0","PATNA OBSERVATORY, IN","        74","I","        49","I","        13","I"," 151.6"," ,I,0731, ","   1172.2"," ,I"
"IN004100100","1941","25.62","85.17","53.0","PATNA OBSERVATORY, IN","        81","I","        53","I","        14","I","  97.3"," ,I,0827,+","   1089.1"," ,I"
"IN004100100","1942","25.62","85.17","53.0","PATNA OBSERVATORY, IN","        82","I","        58","I","        16","I"," 218.4"," ,I,0929, ","   1382.0"," ,I"
"IN004100100","1943","25.62","85.17","53.0","PATNA OBSERVATORY, IN","        88","I","        50","I","        10","I","  51.8"," ,I,0814, ","    787.9"," ,I"
"IN004100100","1944","25.62","85.17","53.0","PATNA OBSERVATORY, IN","        91","I","        64","I","         8","I","  73.2"," ,I,0831, ","    994.9"," ,I"
"IN004100100","1945","25.62","85.17","53.0","PATNA OBSERVATORY, IN","        84","I","        52","I","        14","I"," 132.6"," ,I,0918, ","   1061.2"," ,I"
"IN004100100","1946","25.62","85.17","53.0","PATNA OBSERVATORY, IN","        83","I","        55","I","        15","I","  85.3"," ,I,1001, ","    982.7"," ,I"
"IN004100100","1947","25.62","85.17","53.0","PATNA OBSERVATORY, IN","        71","I","        47","I","        14","I"," 101.1"," ,I,0906, ","   1076.4"," ,I"
"IN004100100","1948","25.62","85.17","53.0","PATNA OBSERVATORY, IN","        84","I","        61","I","        13","I"," 160.0"," ,I,0803, ","   1198.6"," ,I"
"IN004100100","1949","25.62","85.17","53.0","PATNA OBSERVATORY, IN","        82","I","        66","I","        22","I"," 134.6"," ,I,0817, ","   1743.2"," ,I"
"IN004100100","1950","25.62","85.17","53.0","PATNA OBSERVATORY, IN","        74","I","        52","I","        10","I","  93.2"," ,I,0815, ","    965.3"," ,I"
"IN004100100","1951","25.62","85.17","53.0","PATNA OBSERVATORY, IN","        58","I","        41","I","         7","I","  84.8"," ,I,0605, ","    826.8"," ,I"
"IN004100100","1952","25.62","85.17","53.0","PATNA OBSERVATORY, IN","        66","I","        45","I","        16","I"," 140.2"," ,I,0620, ","   1231.5"," ,I"
"IN004100100","1953","25.62","85.17","53.0","PATNA OBSERVATORY, IN","        76","I","        58","I","        17","I","  98.6"," ,I,0824, ","   1220.8"," ,I"
"IN004100100","1954","25.62","85.17","53.0","PATNA OBSERVATORY, IN","        69","I","        51","I","        13","I","  78.0"," ,I,0813, ","    889.5"," ,I"
"IN004100100","1955","25.62","85.17","53.0","PATNA OBSERVATORY, IN","        76","I","        64","I","         9","I"," 127.8"," ,I,0716, ","   1093.7"," ,I"
"IN004100100","1956","25.62","85.17","53.0","PATNA OBSERVATORY, IN","        81","I","        63","I","        16","I","  72.1"," ,I,0920, ","   1143.6"," ,I"
"IN004100100","1957","25.62","85.17","53.0","PATNA OBSERVATORY, IN","        64","I","        37","I","         9","I"," 133.9"," ,I,0908, ","    807.5"," ,I"
"IN004100100","1958","25.62","85.17","53.0","PATNA OBSERVATORY, IN","        64","I","        43","I","         9","I"," 140.0"," ,I,0711, ","    783.3"," ,I"
"IN004100100","1959","25.62","85.17","53.0","PATNA OBSERVATORY, IN","        77","I","        54","I","        14","I"," 136.8"," ,I,0709, ","   1173.6"," ,I"
"IN004100100","1960","25.62","85.17","53.0","PATNA OBSERVATORY, IN","        61","I","        45","I","        13","I"," 162.0"," ,I,0927, ","   1088.8"," ,I"
"IN004100100","1961","25.62","85.17","53.0","PATNA OBSERVATORY, IN","        64","I","        43","I","        11","I","  58.0"," ,I,0712, ","    758.5"," ,I"
"IN004100100","1962","25.62","85.17","53.0","PATNA OBSERVATORY, IN","        61","I","        48","I","         7","I","  69.2"," ,I,0923, ","    780.3"," ,I"
"IN004100100","1963","25.62","85.17","53.0","PATNA OBSERVATORY, IN","        68","I","        47","I","        18","I"," 110.4"," ,I,0825, ","   1288.3"," ,I"
"IN004100100","1964","25.62","85.17","53.0","PATNA OBSERVATORY, IN","        80","I","        60","I","        13","I"," 137.4"," ,I,0628, ","   1293.5"," ,I"
"IN004100100","1965","25.62","85.17","53.0","PATNA OBSERVATORY, IN","        58","I","        44","I","        12","I"," 144.0"," ,I,0820, ","   1061.8"," ,I"
"IN004100100","1966","25.62","85.17","53.0","PATNA OBSERVATORY, IN","        48","I","        34","I","         8","I","  69.2"," ,I,0810, ","    602.9"," ,I"
"IN004100100","1967","25.62","85.17","53.0","PATNA OBSERVATORY, IN","        59","I","        45","I","         9","I"," 355.8"," ,I,0920, ","   1254.5"," ,I"
