"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040257","1950","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","","","","","","","","","   2655.5"," ,a"
"ASN00040257","1951","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","        79","a","        58","a","         7","a"," 300.7"," ,a,0130, ","   1373.7"," ,a"
"ASN00040257","1952","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","       106","a","        77","a","        16","a"," 105.7"," ,a,0316, ","   1301.8"," ,a"
"ASN00040257","1953","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","        77","a","        60","a","        24","a"," 179.8"," ,a,0222, ","   1946.8"," ,a"
"ASN00040257","1954","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","       121","a","        99","a","        18","a"," 148.6"," ,a,0220, ","   2097.5"," ,a"
"ASN00040257","1955","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","       115","a","        82","a","        20","a"," 308.9"," ,a,0328, ","   2233.5"," ,a"
"ASN00040257","1956","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","","","","","","","","","   2376.7"," ,a"
"ASN00040257","1957","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","        82","a","        58","a","         6","a"," 125.2"," ,a,0110, ","    748.0"," ,a"
"ASN00040257","1958","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","       113","a","        89","a","        27","a"," 120.7"," ,a,0611, ","   2221.7"," ,a"
"ASN00040257","1959","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","       132","a","       108","a","        22","a"," 152.4"," ,a,1017, ","   2200.7"," ,a"
"ASN00040257","1960","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","        83","a","        70","a","        13","a","  99.1"," ,a,0526, ","   1181.0"," ,a"
"ASN00040257","1961","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","       105","a","        86","a","        12","a","  54.4"," ,a,0301, ","   1400.6"," ,a"
"ASN00040257","1962","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","","","","","","","","","   1348.1"," ,a"
"ASN00040257","1963","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","","","","","","","","","   2190.2"," ,a"
"ASN00040257","1964","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","","","","","","","","","   1621.2"," ,a"
"ASN00040257","1965","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","       106","a","        77","a","        16","a"," 134.6"," ,a,1201, ","   1546.0"," ,a"
"ASN00040257","1966","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","       100","a","        69","a","        12","a","  62.0"," ,a,1209, ","   1316.9"," ,a"
"ASN00040257","1967","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","","","","","","","","","   1892.6"," ,a"
"ASN00040257","1968","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","        57","a","        46","a","        15","a"," 271.3"," ,a,0111, ","   1513.1"," ,a"
"ASN00040257","1969","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","        93","a","        68","a","        16","a"," 100.3"," ,a,0528, ","   1626.7"," ,a"
"ASN00040257","1970","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","        94","a","        77","a","        17","a"," 119.4"," ,a,1228, ","   1585.3"," ,a"
"ASN00040257","1971","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","       112","a","        96","a","        24","a"," 264.2"," ,a,1229, ","   2099.9"," ,a"
"ASN00040257","1972","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","       121","a","       104","a","        23","a"," 233.7"," ,a,0212, ","   2364.6"," ,a"
"ASN00040257","1973","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","       132","a","       113","a","        24","a"," 181.6"," ,a,0707, ","   2431.3"," ,a"
"ASN00040257","1974","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","       100","a","        81","a","        29","a"," 259.0"," ,a,0125, ","   3090.8"," ,a"
"ASN00040257","1976","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","","","","","","","","","   1728.0"," ,a"
"ASN00040257","1978","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","","","","","","","","","   1366.9"," ,a"
"ASN00040257","1979","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","","","","","","","","","   1081.0"," ,a"
"ASN00040257","1980","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","","","","","","","","","   1132.7"," ,a"
"ASN00040257","1981","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","","","","","","","","","   1462.8"," ,a"
"ASN00040257","1982","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","","","","","","","","","   1238.0"," ,a"
"ASN00040257","1984","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","","","","","","","","","   1133.4"," ,a"
"ASN00040257","1985","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","","","","","","","","","   1675.2"," ,a"
"ASN00040257","1986","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","","","","","","","","","   1323.1"," ,a"
"ASN00040257","1988","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","","","","","","","","","   2032.5"," ,a"
"ASN00040257","1989","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","","","","","","","","","   2367.7"," ,a"
"ASN00040257","1990","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","","","","","","","","","   1615.7"," ,a"
"ASN00040257","1991","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","","","","","","","","","   1364.6"," ,a"
"ASN00040257","1992","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","","","","","","","","","   1512.9"," ,a"
"ASN00040257","1993","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","","","","","","","","","   1322.7"," ,a"
"ASN00040257","1994","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","","","","","","","","","   1337.7"," ,a"
"ASN00040257","1995","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","","","","","","","","","   1652.2"," ,a"
"ASN00040257","1996","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","","","","","","","","","   1274.2"," ,a"
"ASN00040257","1997","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","","","","","","","","","   1401.4"," ,a"
"ASN00040257","1998","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","","","","","","","","","   1448.4"," ,a"
"ASN00040257","2000","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","","","","","","","","","   1377.7"," ,a"
"ASN00040257","2001","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","","","","","","","","","   1010.7"," ,a"
"ASN00040257","2003","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","","","","","","","","","   1590.8"," ,a"
