"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0320","1956","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","       106","I","        73","I","        11","I","  50.2"," ,I,0526, ","   1058.3"," ,I"
"BR00D4-0320","1957","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","       109","I","        92","I","        20","I","  59.1"," ,I,0322, ","   1483.4"," ,I"
"BR00D4-0320","1958","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","        82","I","        72","I","        14","I","  88.7"," ,I,0318, ","   1334.5"," ,I"
"BR00D4-0320","1959","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","        77","I","        72","I","        11","I","  75.2"," ,I,1126, ","   1110.9"," ,I"
"BR00D4-0320","1960","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","        99","I","        85","I","        24","I","  61.2"," ,I,1221, ","   1622.6"," ,I"
"BR00D4-0320","1961","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","        97","I","        78","I","        16","I","  57.1"," ,I,0308, ","   1255.4"," ,I"
"BR00D4-0320","1962","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","       111","I","        94","I","        20","I"," 102.2"," ,I,0206, ","   1668.1"," ,I"
"BR00D4-0320","1963","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","        65","I","        55","I","        13","I","  95.2"," ,I,0224, ","   1045.3"," ,I"
"BR00D4-0320","1964","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","        61","I","        58","I","        12","I","  71.5"," ,I,0124, ","   1067.4"," ,I"
"BR00D4-0320","1965","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","        94","I","        90","I","        18","I","  82.0"," ,I,0227, ","   1532.5"," ,I"
"BR00D4-0320","1966","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","        70","I","        67","I","        21","I"," 111.5"," ,I,1216, ","   1484.3"," ,I"
"BR00D4-0320","1967","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","        83","I","        72","I","        18","I","  89.5"," ,I,1026, ","   1411.4"," ,I"
"BR00D4-0320","1968","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","        53","I","        45","I","         7","I","  85.5"," ,I,0125, ","    722.6"," ,I"
"BR00D4-0320","1970","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","        99","I","        81","I","        14","I"," 302.5"," ,I,1221, ","   1600.0"," ,I"
"BR00D4-0320","1971","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","       119","I","        85","I","        14","I"," 207.4"," ,I,1008, ","   1586.1"," ,I"
"BR00D4-0320","1972","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","       127","I","        83","I","        25","I","  82.3"," ,I,0713, ","   1759.8"," ,I"
"BR00D4-0320","1973","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","       103","I","        80","I","        13","I","  85.1"," ,I,1218, ","   1322.8"," ,I"
"BR00D4-0320","1974","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","       110","I","        81","I","        14","I","  61.2"," ,I,0131, ","   1373.5"," ,I"
"BR00D4-0320","1975","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","        99","I","        75","I","        11","I","  86.4"," ,I,1121, ","   1175.7"," ,I"
"BR00D4-0320","1976","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","       141","I","       103","I","        17","I","  68.8"," ,I,0227, ","   1745.9"," ,I"
"BR00D4-0320","1977","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","        96","I","        77","I","        16","I","  68.6"," ,I,0131, ","   1398.7"," ,I"
"BR00D4-0320","1978","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","       104","I","        78","I","        16","I","  66.7"," ,I,1209, ","   1329.1"," ,I"
"BR00D4-0320","1979","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","       100","I","        73","I","        12","I","  53.4"," ,I,1227, ","   1103.6"," ,I"
"BR00D4-0320","1980","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","       116","I","        89","I","        20","I"," 102.0"," ,I,1110, ","   1571.2"," ,I"
"BR00D4-0320","1981","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","       112","I","        76","I","        17","I","  86.6"," ,I,1020, ","   1394.7"," ,I"
"BR00D4-0320","1982","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","       118","I","        90","I","        26","I","  51.0"," ,I,1201, ","   1709.1"," ,I"
"BR00D4-0320","1983","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","       128","I","       110","I","        25","I"," 111.9"," ,I,0306, ","   2162.8"," ,I"
"BR00D4-0320","1984","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","        71","I","        64","I","        13","I","  61.9"," ,I,0408, ","   1010.4"," ,I"
"BR00D4-0320","1985","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","        82","I","        75","I","        20","I","  72.1"," ,I,1103, ","   1326.8"," ,I"
"BR00D4-0320","1986","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","        94","I","        86","I","        13","I","  65.2"," ,I,1202, ","   1402.9"," ,I"
"BR00D4-0320","1987","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","        85","I","        80","I","        19","I","  70.2"," ,I,1213, ","   1423.8"," ,I"
"BR00D4-0320","1988","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","        82","I","        74","I","        19","I","  53.7"," ,I,1221, ","   1345.5"," ,I"
"BR00D4-0320","1989","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","        96","I","        87","I","        16","I","  64.7"," ,I,0204, ","   1326.9"," ,I"
"BR00D4-0320","1990","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","       104","I","        90","I","        14","I","  74.2"," ,I,0102, ","   1397.7"," ,I"
"BR00D4-0320","1992","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","        97","I","        85","I","        16","I","  65.7"," ,I,0504, ","   1303.4"," ,I"
"BR00D4-0320","1993","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","        96","I","        85","I","        10","I","  78.5"," ,I,0131, ","   1254.7"," ,I"
"BR00D4-0320","1994","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","        84","I","        63","I","        15","I","  76.5"," ,I,0401, ","   1202.7"," ,I"
"BR00D4-0320","1995","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","       100","I","        83","I","        21","I"," 112.3"," ,I,0204, ","   1691.8"," ,I"
"BR00D4-0320","1996","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","       101","I","        95","I","        19","I","  72.7"," ,I,1121, ","   1660.5"," ,I"
"BR00D4-0320","1997","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","        60","I","        53","I","        14","I","  65.9"," ,I,0525, ","   1076.6"," ,I"
