"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078009","1911","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        79","a","        44","a","         1","a","  34.0"," ,a,0208, ","    359.9"," ,a"
"ASN00078009","1912","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        93","a","        49","a","         1","a","  25.4"," ,a,0624, ","    409.4"," ,a"
"ASN00078009","1913","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","       100","a","        36","a","         2","a","  61.2"," ,a,0919, ","    401.0"," ,a"
"ASN00078009","1914","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        50","a","        26","a","         1","a","  26.7"," ,a,1125, ","    235.4"," ,a"
"ASN00078009","1915","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","       100","a","        56","a","         0","a","  23.9"," ,a,0919, ","    439.5"," ,a"
"ASN00078009","1916","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","       106","a","        57","a","         2","a","  29.7"," ,a,0602, ","    510.5"," ,a"
"ASN00078009","1917","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        84","a","        64","a","         1","a","  26.7"," ,a,0330, ","    476.5"," ,a"
"ASN00078009","1918","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        75","a","        46","a","         0","a","  21.1"," ,a,1007, ","    366.1"," ,a"
"ASN00078009","1919","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        82","a","        42","a","         0","a","  22.9"," ,a,0914, ","    350.2"," ,a"
"ASN00078009","1920","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        98","a","        52","a","         2","a","  43.4"," ,a,0809, ","    459.2"," ,a"
"ASN00078009","1921","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        85","a","        48","a","         3","a","  31.0"," ,a,0102, ","    435.4"," ,a"
"ASN00078009","1922","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        95","a","        58","a","         0","a","  19.6"," ,a,1209, ","    420.6"," ,a"
"ASN00078009","1923","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        89","a","        65","a","         1","a","  37.6"," ,a,1216, ","    515.1"," ,a"
"ASN00078009","1924","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        89","a","        62","a","         2","a","  35.3"," ,a,0219, ","    535.3"," ,a"
"ASN00078009","1925","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        74","a","        46","a","         0","a","  14.5"," ,a,0625, ","    309.0"," ,a"
"ASN00078009","1926","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        86","a","        46","a","         1","a","  30.5"," ,a,0531, ","    357.0"," ,a"
"ASN00078009","1927","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        71","a","        46","a","         0","a","  14.7"," ,a,0511, ","    334.8"," ,a"
"ASN00078009","1928","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        91","a","        52","a","         4","a","  35.6"," ,a,0212, ","    457.5"," ,a"
"ASN00078009","1929","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        81","a","        46","a","         1","a","  66.5"," ,a,1228, ","    412.5"," ,a"
"ASN00078009","1930","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        78","a","        52","a","         1","a","  51.1"," ,a,1206, ","    489.0"," ,a"
"ASN00078009","1931","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        79","a","        48","a","         2","a","  27.9"," ,a,0610, ","    410.3"," ,a"
"ASN00078009","1932","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        80","a","        49","a","         0","a","  23.4"," ,a,0205, ","    390.3"," ,a"
"ASN00078009","1933","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        78","a","        47","a","         1","a","  57.2"," ,a,1119, ","    460.3"," ,a"
"ASN00078009","1934","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        75","a","        43","a","         1","a","  43.9"," ,a,1015, ","    343.5"," ,a"
"ASN00078009","1935","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        70","a","        42","a","         0","a","  18.0"," ,a,0809, ","    372.7"," ,a"
"ASN00078009","1936","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        70","a","        48","a","         2","a","  27.9"," ,a,1018, ","    463.9"," ,a"
"ASN00078009","1937","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        75","a","        45","a","         1","a","  27.4"," ,a,0306, ","    363.8"," ,a"
"ASN00078009","1938","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        62","a","        34","a","         0","a","  24.6"," ,a,0417, ","    277.2"," ,a"
"ASN00078009","1939","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","       104","a","        52","a","         2","a","  29.5"," ,a,0116, ","    446.1"," ,a"
"ASN00078009","1940","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        61","a","        31","a","         1","a","  26.4"," ,a,0424, ","    270.5"," ,a"
"ASN00078009","1941","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        80","a","        49","a","         3","a","  55.9"," ,a,0125, ","    442.7"," ,a"
"ASN00078009","1942","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","       100","a","        60","a","         0","a","  21.8"," ,a,1018, ","    537.8"," ,a"
"ASN00078009","1943","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        82","a","        58","a","         0","a","  19.1"," ,a,0918, ","    354.9"," ,a"
"ASN00078009","1944","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        81","a","        27","a","         0","a","  14.0"," ,a,1221, ","    207.4"," ,a"
"ASN00078009","1945","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        88","a","        42","a","         1","a","  37.8"," ,a,0220, ","    372.5"," ,a"
"ASN00078009","1946","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","       130","a","        52","a","         2","a","  91.4"," ,a,0218, ","    534.0"," ,a"
"ASN00078009","1947","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","       119","a","        64","a","         4","a","  33.3"," ,a,0205, ","    652.7"," ,a"
"ASN00078009","1948","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        86","a","        49","a","         2","a","  46.5"," ,a,0411, ","    463.1"," ,a"
"ASN00078009","1949","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        78","a","        40","a","         2","a","  31.2"," ,a,1122, ","    366.4"," ,a"
"ASN00078009","1950","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        60","a","        40","a","         2","a","  38.4"," ,a,0202, ","    374.9"," ,a"
"ASN00078009","1951","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","       103","a","        57","a","         1","a","  34.3"," ,a,0220, ","    472.6"," ,a"
"ASN00078009","1952","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        95","a","        52","a","         1","a","  58.9"," ,a,0125, ","    485.1"," ,a"
"ASN00078009","1953","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","       107","a","        46","a","         2","a","  34.8"," ,a,1105, ","    481.2"," ,a"
"ASN00078009","1954","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        77","a","        38","a","         4","a","  39.9"," ,a,0414, ","    428.2"," ,a"
"ASN00078009","1955","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","       107","a","        59","a","         2","a","  30.7"," ,a,0602, ","    502.4"," ,a"
"ASN00078009","1956","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","       126","a","        59","a","         1","a","  26.9"," ,a,0306, ","    503.2"," ,a"
"ASN00078009","1957","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        83","a","        36","a","         1","a","  31.2"," ,a,0207, ","    321.6"," ,a"
"ASN00078009","1958","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        94","a","        55","a","         1","a","  26.7"," ,a,0815, ","    403.6"," ,a"
"ASN00078009","1959","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        66","a","        37","a","         0","a","  20.8"," ,a,0519, ","    294.1"," ,a"
"ASN00078009","1960","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","       115","a","        57","a","         3","a","  33.3"," ,a,0914, ","    560.5"," ,a"
"ASN00078009","1961","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        84","a","        37","a","         2","a","  52.3"," ,a,1214, ","    393.3"," ,a"
"ASN00078009","1962","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","       113","a","        44","a","         2","a","  52.8"," ,a,0915, ","    444.4"," ,a"
"ASN00078009","1963","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","       105","a","        48","a","         1","a","  28.2"," ,a,0114, ","    423.7"," ,a"
"ASN00078009","1964","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","       136","a","        54","a","         2","a","  60.7"," ,a,1118, ","    606.0"," ,a"
"ASN00078009","1965","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","       110","a","        44","a","         0","a","  15.2"," ,a,0713, ","    338.2"," ,a"
"ASN00078009","1966","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","       116","a","        42","a","         1","a","  26.4"," ,a,1204, ","    363.3"," ,a"
"ASN00078009","1967","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        74","a","        22","a","         0","a","  16.0"," ,a,0813, ","    199.2"," ,a"
"ASN00078009","1968","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","       134","a","        61","a","         0","a","  16.5"," ,a,1106, ","    484.7"," ,a"
"ASN00078009","1969","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        94","a","        44","a","         2","a","  51.6"," ,a,0324, ","    428.5"," ,a"
"ASN00078009","1970","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","       128","a","        50","a","         1","a","  43.7"," ,a,1111, ","    438.4"," ,a"
"ASN00078009","1971","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","       117","a","        55","a","         1","a","  28.4"," ,a,0426, ","    463.5"," ,a"
"ASN00078009","1972","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        95","a","        43","a","         0","a","  16.0"," ,a,1102, ","    354.1"," ,a"
"ASN00078009","1973","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","       139","a","        61","a","         5","a","  67.3"," ,a,0206, ","    707.2"," ,a"
"ASN00078009","1974","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","       126","a","        67","a","         3","a"," 130.8"," ,a,0114, ","    743.8"," ,a"
"ASN00078009","1975","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","       118","a","        53","a","         2","a","  41.0"," ,a,1008, ","    499.8"," ,a"
"ASN00078009","1977","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","        43","a","        35","a","         0","a","  21.8"," ,a,1129, ","    290.4"," ,a"
