"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029023","1938","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        18","a","        17","a","         5","a","  96.5"," ,a,0208, ","    342.0"," ,a"
"ASN00029023","1939","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        30","a","        26","a","         6","a","  48.0"," ,a,0120, ","    418.8"," ,a"
"ASN00029023","1940","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        50","a","        45","a","        11","a","  92.7"," ,a,0229, ","    827.7"," ,a"
"ASN00029023","1942","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        24","a","        23","a","         8","a"," 122.4"," ,a,1208, ","    639.3"," ,a"
"ASN00029023","1943","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        16","a","        16","a","         4","a","  59.9"," ,a,0518, ","    361.2"," ,a"
"ASN00029023","1944","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        39","a","        36","a","         9","a","  81.5"," ,a,0122, ","    725.5"," ,a"
"ASN00029023","1945","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        19","a","        19","a","         7","a","  98.0"," ,a,1217, ","    456.3"," ,a"
"ASN00029023","1947","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        39","a","        35","a","        13","a","  95.0"," ,a,0327, ","    774.3"," ,a"
"ASN00029023","1948","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        23","a","        22","a","         6","a"," 194.6"," ,a,0113, ","    562.0"," ,a"
"ASN00029023","1949","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        45","a","        34","a","         6","a","  65.5"," ,a,1123, ","    538.7"," ,a"
"ASN00029023","1950","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        55","a","        48","a","        15","a","  81.5"," ,a,0116, ","    992.9"," ,a"
"ASN00029023","1951","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        32","a","        31","a","         8","a"," 209.6"," ,a,0123, ","    856.0"," ,a"
"ASN00029023","1952","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        29","a","        24","a","         6","a","  60.2"," ,a,0122, ","    421.9"," ,a"
"ASN00029023","1953","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        36","a","        30","a","         8","a","  70.9"," ,a,0211, ","    571.7"," ,a"
"ASN00029023","1954","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        44","a","        37","a","        11","a"," 128.8"," ,a,0202, ","    808.2"," ,a"
"ASN00029023","1955","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        42","a","        36","a","         8","a","  79.2"," ,a,0223, ","    710.9"," ,a"
"ASN00029023","1956","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        55","a","        47","a","        12","a"," 198.1"," ,a,1222, ","   1042.0"," ,a"
"ASN00029023","1957","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        24","a","        24","a","         4","a","  63.0"," ,a,0228, ","    417.7"," ,a"
"ASN00029023","1958","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        21","a","        21","a","         5","a","  64.0"," ,a,0329, ","    418.1"," ,a"
"ASN00029023","1965","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        16","a","        16","a","         6","a","  88.9"," ,a,0307, ","    412.1"," ,a"
"ASN00029023","1966","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        13","a","        13","a","         5","a","  46.2"," ,a,0128, ","    285.8"," ,a"
"ASN00029023","1967","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        25","a","        25","a","         4","a","  62.5"," ,a,0224, ","    405.0"," ,a"
"ASN00029023","1968","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        32","a","        28","a","         6","a","  85.9"," ,a,0215, ","    549.4"," ,a"
"ASN00029023","1969","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        18","a","        17","a","         4","a","  70.4"," ,a,1211, ","    340.2"," ,a"
"ASN00029023","1970","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        21","a","        21","a","         6","a","  76.7"," ,a,0203, ","    474.2"," ,a"
"ASN00029023","1971","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        28","a","        26","a","         5","a","  49.5"," ,a,0317, ","    417.7"," ,a"
"ASN00029023","1972","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        31","a","        31","a","        10","a","  71.6"," ,a,0110, ","    604.7"," ,a"
"ASN00029023","1973","-18.8692","141.2069","50.0","IFFLEY STATION, AS","","","","","","","","","    700.0"," ,a"
"ASN00029023","1975","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        51","a","        44","a","        15","a","  55.4"," ,a,1228,+","    864.0"," ,a"
"ASN00029023","1976","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        45","a","        35","a","         6","a"," 105.2"," ,a,1219, ","    599.8"," ,a"
"ASN00029023","1977","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        38","a","        28","a","         2","a","  51.0"," ,a,0205, ","    391.7"," ,a"
"ASN00029023","1978","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        19","a","        18","a","         3","a","  84.0"," ,a,0126, ","    313.9"," ,a"
"ASN00029023","1979","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        40","a","        36","a","         9","a","  66.8"," ,a,0217, ","    744.2"," ,a"
"ASN00029023","1980","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        24","a","        21","a","         6","a"," 177.0"," ,a,0107, ","    676.5"," ,a"
"ASN00029023","1981","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        46","a","        42","a","        13","a","  90.0"," ,a,0114, ","    854.3"," ,a"
"ASN00029023","1982","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        26","a","        24","a","         3","a","  87.0"," ,a,1208, ","    465.0"," ,a"
"ASN00029023","1983","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        31","a","        29","a","         9","a","  92.5"," ,a,0101, ","    689.9"," ,a"
"ASN00029023","1984","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        32","a","        31","a","         6","a","  41.0"," ,a,1221, ","    480.0"," ,a"
"ASN00029023","1987","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        30","a","        26","a","         9","a","  82.0"," ,a,0214, ","    536.0"," ,a"
"ASN00029023","1988","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        24","a","        24","a","         7","a","  75.0"," ,a,1226, ","    476.0"," ,a"
"ASN00029023","1990","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        16","a","        16","a","         4","a","  72.0"," ,a,0522, ","    412.5"," ,a"
"ASN00029023","1991","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        34","a","        31","a","        12","a"," 150.0"," ,a,0113, ","    936.0"," ,a"
"ASN00029023","1992","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        21","a","        20","a","         3","a","  71.0"," ,a,0202, ","    333.0"," ,a"
"ASN00029023","1993","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        36","a","        35","a","        11","a","  93.0"," ,a,0211, ","    740.2"," ,a"
"ASN00029023","1994","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        30","a","        29","a","         7","a","  86.0"," ,a,1129, ","    608.9"," ,a"
"ASN00029023","1995","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        38","a","        33","a","         8","a","  92.0"," ,a,0120, ","    721.4"," ,a"
"ASN00029023","1996","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        31","a","        27","a","         8","a","  99.0"," ,a,0304, ","    585.0"," ,a"
"ASN00029023","1997","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        44","a","        40","a","         9","a","  62.0"," ,a,1230, ","    645.5"," ,a"
"ASN00029023","1998","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        35","a","        34","a","        16","a"," 122.0"," ,a,0305, ","   1075.0"," ,a"
"ASN00029023","1999","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        50","a","        47","a","         5","a","  88.0"," ,a,1227, ","    766.0"," ,a"
"ASN00029023","2001","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        29","a","        25","a","         3","a","  66.0"," ,a,0127, ","    413.9"," ,a"
"ASN00029023","2002","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        26","a","        26","a","         6","a"," 133.0"," ,a,0113, ","    542.2"," ,a"
"ASN00029023","2003","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        29","a","        24","a","         5","a","  72.8"," ,a,0226, ","    433.4"," ,a"
"ASN00029023","2004","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        38","a","        35","a","         8","a","  52.0"," ,a,0201, ","    606.3"," ,a"
"ASN00029023","2006","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        44","a","        43","a","        12","a"," 120.0"," ,a,0324, ","    910.4"," ,a"
"ASN00029023","2023","-18.8692","141.2069","50.0","IFFLEY STATION, AS","        35","a","        32","a","        11","a"," 179.0"," ,a,0105, ","    958.0"," ,a"
