"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020080100","1945","9.73","77.78","1250.0","PERAIYUR, IN","        59","I","        54","I","         8","I"," 104.1"," ,I,1110, ","   1006.5"," ,I"
"IN020080100","1946","9.73","77.78","1250.0","PERAIYUR, IN","        63","I","        59","I","        13","I","  75.2"," ,I,1208, ","   1083.6"," ,I"
"IN020080100","1947","9.73","77.78","1250.0","PERAIYUR, IN","        66","I","        56","I","        17","I","  96.8"," ,I,0412, ","   1170.8"," ,I"
"IN020080100","1948","9.73","77.78","1250.0","PERAIYUR, IN","        51","I","        41","I","         8","I","  85.3"," ,I,0802, ","    706.9"," ,I"
"IN020080100","1949","9.73","77.78","1250.0","PERAIYUR, IN","        58","I","        45","I","        11","I","  50.8"," ,I,0929, ","    727.0"," ,I"
"IN020080100","1950","9.73","77.78","1250.0","PERAIYUR, IN","        53","I","        43","I","         6","I"," 212.1"," ,I,1020, ","    859.6"," ,I"
"IN020080100","1951","9.73","77.78","1250.0","PERAIYUR, IN","        43","I","        39","I","        14","I"," 113.8"," ,I,0523, ","    896.4"," ,I"
"IN020080100","1952","9.73","77.78","1250.0","PERAIYUR, IN","        41","I","        37","I","         4","I","  45.7"," ,I,0828, ","    523.1"," ,I"
"IN020080100","1953","9.73","77.78","1250.0","PERAIYUR, IN","        54","I","        53","I","        15","I"," 100.3"," ,I,1011, ","   1094.7"," ,I"
"IN020080100","1954","9.73","77.78","1250.0","PERAIYUR, IN","        36","I","        36","I","        11","I","  59.7"," ,I,0820, ","    761.4"," ,I"
"IN020080100","1955","9.73","77.78","1250.0","PERAIYUR, IN","        42","I","        38","I","        12","I","  79.2"," ,I,0913, ","    908.9"," ,I"
"IN020080100","1956","9.73","77.78","1250.0","PERAIYUR, IN","        29","I","        28","I","        10","I","  83.8"," ,I,1123, ","    687.9"," ,I"
"IN020080100","1957","9.73","77.78","1250.0","PERAIYUR, IN","        35","I","        34","I","         5","I","  78.7"," ,I,0906, ","    570.2"," ,I"
"IN020080100","1958","9.73","77.78","1250.0","PERAIYUR, IN","        45","I","        43","I","        12","I","  73.1"," ,I,0324, ","    845.0"," ,I"
"IN020080100","1959","9.73","77.78","1250.0","PERAIYUR, IN","        46","I","        40","I","         8","I","  56.0"," ,I,1128,+","    648.6"," ,I"
"IN020080100","1960","9.73","77.78","1250.0","PERAIYUR, IN","        54","I","        48","I","        15","I"," 100.0"," ,I,1020, ","   1112.5"," ,I"
"IN020080100","1961","9.73","77.78","1250.0","PERAIYUR, IN","        49","I","        44","I","         4","I","  43.0"," ,I,1130, ","    495.9"," ,I"
"IN020080100","1962","9.73","77.78","1250.0","PERAIYUR, IN","        29","I","        27","I","        13","I","  89.0"," ,I,1014, ","    753.7"," ,I"
"IN020080100","1963","9.73","77.78","1250.0","PERAIYUR, IN","        47","I","        47","I","        20","I","  89.0"," ,I,1130, ","   1155.2"," ,I"
"IN020080100","1964","9.73","77.78","1250.0","PERAIYUR, IN","        36","I","        36","I","        12","I","  73.0"," ,I,0902, ","    875.0"," ,I"
"IN020080100","1965","9.73","77.78","1250.0","PERAIYUR, IN","        33","I","        33","I","         8","I","  56.0"," ,I,0926, ","    641.0"," ,I"
"IN020080100","1966","9.73","77.78","1250.0","PERAIYUR, IN","        40","I","        40","I","        15","I"," 104.0"," ,I,1109, ","   1066.0"," ,I"
"IN020080100","1967","9.73","77.78","1250.0","PERAIYUR, IN","        19","I","        19","I","         9","I","  60.0"," ,I,1016, ","    485.7"," ,I"
"IN020080100","1968","9.73","77.78","1250.0","PERAIYUR, IN","        27","I","        26","I","         8","I","  75.0"," ,I,0405, ","    620.0"," ,I"
"IN020080100","1969","9.73","77.78","1250.0","PERAIYUR, IN","        15","I","        15","I","         8","I","  57.0"," ,I,1212, ","    427.0"," ,I"
"IN020080100","1970","9.73","77.78","1250.0","PERAIYUR, IN","        33","I","        33","I","         9","I"," 100.0"," ,I,1004,+","    791.5"," ,I"
