"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020111700","1921","11.78","78.22","1402.0","YERCAUD, IN","        90","I","        77","I","        21","I","  80.3"," ,I,1015, ","   1461.2"," ,I"
"IN020111700","1922","11.78","78.22","1402.0","YERCAUD, IN","       107","I","        95","I","        27","I","  89.4"," ,I,0828, ","   1789.7"," ,I"
"IN020111700","1923","11.78","78.22","1402.0","YERCAUD, IN","        99","I","        85","I","        12","I","  57.4"," ,I,0612, ","   1129.3"," ,I"
"IN020111700","1924","11.78","78.22","1402.0","YERCAUD, IN","       105","I","        85","I","        14","I","  72.4"," ,I,1018, ","   1212.2"," ,I"
"IN020111700","1925","11.78","78.22","1402.0","YERCAUD, IN","       114","I","        95","I","        20","I","  71.6"," ,I,0619, ","   1481.2"," ,I"
"IN020111700","1926","11.78","78.22","1402.0","YERCAUD, IN","       111","I","        73","I","        19","I"," 120.7"," ,I,0608, ","   1368.2"," ,I"
"IN020111700","1927","11.78","78.22","1402.0","YERCAUD, IN","       132","I","        82","I","        12","I","  97.3"," ,I,0801, ","   1415.5"," ,I"
"IN020111700","1928","11.78","78.22","1402.0","YERCAUD, IN","       118","I","        99","I","        21","I","  83.3"," ,I,1011, ","   1733.7"," ,I"
"IN020111700","1929","11.78","78.22","1402.0","YERCAUD, IN","       123","I","        97","I","        19","I","  94.5"," ,I,1105, ","   1670.9"," ,I"
"IN020111700","1930","11.78","78.22","1402.0","YERCAUD, IN","       104","I","        88","I","        20","I"," 129.8"," ,I,0726, ","   2010.9"," ,I"
"IN020111700","1931","11.78","78.22","1402.0","YERCAUD, IN","       128","I","        97","I","        25","I"," 150.4"," ,I,0908, ","   1785.6"," ,I"
"IN020111700","1932","11.78","78.22","1402.0","YERCAUD, IN","       113","I","        91","I","        21","I","  64.8"," ,I,0803, ","   1565.1"," ,I"
"IN020111700","1933","11.78","78.22","1402.0","YERCAUD, IN","        99","I","        83","I","        13","I"," 257.8"," ,I,1216, ","   1595.2"," ,I"
"IN020111700","1934","11.78","78.22","1402.0","YERCAUD, IN","       109","I","        89","I","        18","I","  62.2"," ,I,1005, ","   1530.8"," ,I"
"IN020111700","1935","11.78","78.22","1402.0","YERCAUD, IN","       105","I","        87","I","        18","I","  86.4"," ,I,1026, ","   1430.4"," ,I"
"IN020111700","1936","11.78","78.22","1402.0","YERCAUD, IN","       122","I","       102","I","        29","I"," 112.5"," ,I,0903, ","   2053.2"," ,I"
"IN020111700","1937","11.78","78.22","1402.0","YERCAUD, IN","       111","I","        85","I","        20","I","  49.3"," ,I,1001,+","   1417.5"," ,I"
"IN020111700","1938","11.78","78.22","1402.0","YERCAUD, IN","        99","I","        66","I","        16","I","  69.9"," ,I,0728, ","   1118.6"," ,I"
"IN020111700","1939","11.78","78.22","1402.0","YERCAUD, IN","       119","I","        92","I","        26","I","  95.5"," ,I,0414, ","   1908.6"," ,I"
"IN020111700","1940","11.78","78.22","1402.0","YERCAUD, IN","       118","I","        90","I","        18","I","  96.5"," ,I,0520, ","   1492.4"," ,I"
"IN020111700","1941","11.78","78.22","1402.0","YERCAUD, IN","       112","I","        95","I","        20","I"," 255.5"," ,I,1203, ","   1814.9"," ,I"
"IN020111700","1942","11.78","78.22","1402.0","YERCAUD, IN","        85","I","        73","I","        14","I"," 112.0"," ,I,0817, ","   1221.9"," ,I"
"IN020111700","1943","11.78","78.22","1402.0","YERCAUD, IN","        99","I","        89","I","        22","I"," 205.7"," ,I,0519, ","   1973.6"," ,I"
"IN020111700","1944","11.78","78.22","1402.0","YERCAUD, IN","       110","I","        98","I","        23","I","  80.0"," ,I,0810, ","   1843.7"," ,I"
"IN020111700","1945","11.78","78.22","1402.0","YERCAUD, IN","        78","I","        70","I","        24","I","  71.6"," ,I,0531, ","   1608.9"," ,I"
"IN020111700","1946","11.78","78.22","1402.0","YERCAUD, IN","       110","I","       100","I","        27","I"," 239.3"," ,I,0930, ","   2312.3"," ,I"
"IN020111700","1947","11.78","78.22","1402.0","YERCAUD, IN","        90","I","        82","I","        20","I"," 109.2"," ,I,0915, ","   1724.8"," ,I"
"IN020111700","1949","11.78","78.22","1402.0","YERCAUD, IN","        96","I","        87","I","        22","I","  76.7"," ,I,0918, ","   1674.4"," ,I"
"IN020111700","1950","11.78","78.22","1402.0","YERCAUD, IN","        79","I","        71","I","        20","I","  96.5"," ,I,0616, ","   1428.4"," ,I"
"IN020111700","1951","11.78","78.22","1402.0","YERCAUD, IN","        59","I","        57","I","        15","I","  63.5"," ,I,1031, ","   1074.7"," ,I"
"IN020111700","1953","11.78","78.22","1402.0","YERCAUD, IN","       116","I","        93","I","        23","I"," 128.8"," ,I,0418, ","   1992.5"," ,I"
"IN020111700","1954","11.78","78.22","1402.0","YERCAUD, IN","       114","I","        94","I","        20","I","  79.8"," ,I,0820, ","   1695.1"," ,I"
"IN020111700","1955","11.78","78.22","1402.0","YERCAUD, IN","       114","I","        94","I","        18","I","  75.4"," ,I,0718, ","   1662.8"," ,I"
"IN020111700","1956","11.78","78.22","1402.0","YERCAUD, IN","       120","I","       101","I","        23","I","  92.7"," ,I,1102, ","   1812.1"," ,I"
"IN020111700","1957","11.78","78.22","1402.0","YERCAUD, IN","        91","I","        82","I","        19","I","  58.4"," ,I,0228, ","   1378.9"," ,I"
"IN020111700","1958","11.78","78.22","1402.0","YERCAUD, IN","        71","I","        61","I","        15","I","  84.0"," ,I,0919, ","   1153.0"," ,I"
"IN020111700","1959","11.78","78.22","1402.0","YERCAUD, IN","       104","I","        96","I","        17","I"," 110.8"," ,I,1128, ","   1619.6"," ,I"
"IN020111700","1960","11.78","78.22","1402.0","YERCAUD, IN","       102","I","        90","I","        23","I"," 102.0"," ,I,0706, ","   1734.3"," ,I"
"IN020111700","1961","11.78","78.22","1402.0","YERCAUD, IN","        86","I","        80","I","        25","I","  89.2"," ,I,1028, ","   1712.1"," ,I"
"IN020111700","1962","11.78","78.22","1402.0","YERCAUD, IN","        63","I","        61","I","        22","I"," 114.4"," ,I,0518, ","   1741.6"," ,I"
"IN020111700","1963","11.78","78.22","1402.0","YERCAUD, IN","        67","I","        64","I","        23","I"," 183.2"," ,I,1021, ","   1542.9"," ,I"
"IN020111700","1964","11.78","78.22","1402.0","YERCAUD, IN","       100","I","        91","I","        32","I"," 110.4"," ,I,0911, ","   2202.1"," ,I"
"IN020111700","1965","11.78","78.22","1402.0","YERCAUD, IN","        99","I","        79","I","        16","I","  78.1"," ,I,0619, ","   1354.9"," ,I"
"IN020111700","1966","11.78","78.22","1402.0","YERCAUD, IN","        77","I","        73","I","        29","I"," 168.0"," ,I,0502, ","   2063.8"," ,I"
"IN020111700","1970","11.78","78.22","1402.0","YERCAUD, IN","       102","I","        93","I","        22","I","  63.0"," ,I,0805, ","   1705.7"," ,I"
