"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00328812","1997","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","    253.0","","     253.0","0","        91","0","        28","0","         3","0","       88","","         9","0","        29","0","       180","0","        68","0","       132","0","        10","0","        45"," ","        18"," ","  -35.0","0,0125, ","   279"," ,0,0101, ","   127"," ,0,0405, ","  48.5"," ,0,0623, ","   39.4","0,0824, ","-1.1","0,0919","-3.3","0,0920","-6.7","0,1013","-6.7","0,1013","-13.3","0,1025","-1.1","0,0520","-5.0","0,0519","-5.0","0,0519","-7.8","0,0413","-13.3","0,0411","    5123.9","9","    5123.9","0","    342.4"," ,0","      579"," ,0","      6.42","0","     13.21","0","     -0.36","0"
"USC00328812","1998","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","    328.8","","     328.8","0","       104","0","        43","0","         1","0","       74","","        14","0","        29","0","       164","0","        63","0","       134","0","        25","0","        75"," ","         7"," ","  -32.2","0,0112, ","   635"," ,0,0305, ","   229"," ,0,0225, ","  47.0"," ,0,0618, ","   39.4","0,0904, ","0.0","0,0921","-2.2","0,1012","-6.7","0,1105","-6.7","0,1105","-8.9","0,1111","-1.7","0,0603","-3.3","0,0502","-5.0","0,0416","-7.8","0,0330","-11.1","0,0315","    4331.6","6","    4331.6","0","    467.9"," ,0","     1281"," ,0","      7.31","0","     13.67","0","      0.94","0"
"USC00328812","1999","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","    216.1","","     216.1","0","        93","0","        42","0","         1","0","       92","","        16","0","        17","0","       178","0","        41","0","       113","0","        21","0","        26"," ","         4"," ","  -30.6","0,0104, ","   254"," ,0,0222,+","   102"," ,0,0403, ","  27.7"," ,0,0715, ","   39.4","0,0724, ","0.0","0,0913","-2.8","0,0928","-5.0","0,1002","-8.3","0,1003","-10.0","0,1128","0.0","0,0517","-6.7","0,0417","-6.7","0,0417","-6.7","0,0417","-11.7","0,0404","    4232.1","1","    4232.1","0","    344.2"," ,0","      941"," ,0","      7.62","0","     14.36","0","      0.87","0"
"USC00328812","2000","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","    324.0","","     324.0","0","       103","0","        43","0","         1","0","      112","","        15","0","        37","0","       181","0","        77","0","       135","0","        32","0","        22"," ","        11"," ","  -30.0","0,1224, ","   330"," ,0,1205,+","   152"," ,0,0414, ","  43.2"," ,0,1101, ","   40.0","0,0730, ","-0.6","0,0922","-3.3","0,0923","-10.6","0,1005","-10.6","0,1005","-10.6","0,1005","-1.1","0,0518","-4.4","0,0513","-4.4","0,0513","-10.6","0,0416","-10.6","0,0416","    4014.3","3","    4014.3","0","    331.5"," ,0","     1068"," ,0","      6.44","0","     13.48","0","     -0.60","0"
"USC00328812","2001","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","    315.3","","     315.3","0","        77","0","        33","0","         3","0","      102","","         5","0","        20","0","       174","0","        68","0","       124","0","        23","0","        21"," ","         8"," ","  -27.2","0,0227,+","   254"," ,0,0101, ","   127"," ,0,1205, ","  43.2"," ,0,0614, ","   38.3","0,0807, ","-3.3","0,1004","-3.3","0,1004","-5.6","0,1005","-8.3","0,1016","-10.6","0,1126","-1.7","0,0523","-3.3","0,0423","-5.0","0,0422","-10.0","0,0416","-10.0","0,0416","    4914.2","2","    4914.2","0","    416.5"," ,0","      425"," ,0","      7.00","0","     13.60","0","      0.40","0"
"USC00328812","2002","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","    334.0","","     334.0","0","       107","0","        37","0","         1","0","       93","","        13","0","        26","0","       205","0","        66","0","       114","0","        33","0","        41"," ","        13"," ","  -28.9","0,0309, ","   229"," ,0,0311,+","   102"," ,0,1021, ","  27.4"," ,0,0717, ","   41.1","0,0714, ","-1.1","0,0922","-2.2","0,0923","-6.1","0,1012","-13.9","0,1022","-13.9","0,1022","-0.6","0,0524","-2.2","0,0517","-4.4","0,0509","-7.2","0,0501","-8.9","0,0425","    4560.6","6","    4560.6","0","    305.6"," ,0","     1019"," ,0","      6.30","0","     13.06","0","     -0.46","0"
"USC00328812","2003","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","    403.4","","     403.4","0","       100","0","        37","0","         1","0","      102","","        17","0","        39","0","       170","0","        76","0","       126","0","        45","0","        25"," ","         8"," ","  -31.7","0,0122, ","   178"," ,0,1231,+","    76"," ,0,1227,+","  30.0"," ,0,0317, ","   40.6","0,0724, ","-1.7","0,0928","-2.8","0,0929","-5.6","0,1025","-13.3","0,1031","-13.3","0,1031","-2.8","0,0520","-2.8","0,0520","-4.4","0,0406","-8.3","0,0402","-12.2","0,0329","    4591.5","5","    4591.5","0","    347.6"," ,0","      975"," ,0","      6.70","0","     13.68","0","     -0.29","0"
"USC00328812","2004","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","    189.4","","     189.4","0","        93","0","        33","0","         1","0","       88","","         7","0","        26","0","       176","0","        56","0","       121","0","        19","0","        42"," ","         5"," ","  -32.2","0,0129, ","   254"," ,0,0110,+","    51"," ,0,0102, ","  42.2"," ,0,1029, ","   39.4","0,0901, ","-7.8","0,1001","-7.8","0,1001","-7.8","0,1001","-7.8","0,1001","-10.0","0,1111","-0.6","0,0516","-5.0","0,0514","-5.0","0,0514","-7.8","0,0412","-10.6","0,0321","    4636.6","6","    4636.6","0","    269.4"," ,0","      408"," ,0","      6.54","0","     13.43","0","     -0.35","0"
"USC00328812","2005","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","","","","","","","","","","","","","","","","","","","","","","","","","        28"," ","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00328812","2006","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","    354.0","","     354.0","0","        86","0","        33","0","         3","0","       71","","         7","0","        13","0","       186","0","        49","0","       133","0","        36","0","        19"," ","         4"," ","  -31.7","0,0217, ","   152"," ,0,1017,+","   203"," ,0,0418, ","  50.3"," ,0,0418, ","   38.3","0,0727, ","0.0","0,0917","-2.8","0,0919","-8.9","0,1011","-8.9","0,1011","-8.9","0,1011","-2.2","0,0511","-2.2","0,0511","-5.0","0,0505","-8.3","0,0407","-8.9","0,0324","    4029.1","1","    4029.1","0","    384.5"," ,0","      806"," ,0","      7.80","0","     14.69","0","      0.91","0"
"USC00328812","2007","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","    393.2","","     393.2","0","        90","0","        36","0","         1","0","       89","","        12","0","        28","0","       163","0","        65","0","       133","0","        37","0","        22"," ","         8"," ","  -30.6","0,0203, ","   152"," ,0,0217,+","    94"," ,0,0410, ","  31.2"," ,0,0514, ","   42.8","0,0724,+","-3.9","0,0914","-3.9","0,0914","-8.9","0,1027","-8.9","0,1027","-8.9","0,1027","0.0","0,0422","-2.2","0,0414","-8.3","0,0412","-8.3","0,0412","-13.9","0,0408","    4404.0","0","    4404.0","0","    309.2"," ,0","      666"," ,0","      7.33","0","     14.34","0","      0.32","0"
"USC00328812","2008","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","    286.8","","     286.8","0","       109","0","        43","0","         1","0","       82","","        10","0","        41","0","       187","0","        59","0","       123","0","        27","0","        15"," ","        15"," ","  -33.3","0,1215, ","   254"," ,0,1231,+","   203"," ,0,1012, ","  30.0"," ,0,0501, ","   37.8","0,0830,+","-3.3","0,1009","-3.3","0,1009","-5.6","0,1023","-10.0","0,1027","-10.0","0,1027","-0.6","0,0511","-3.3","0,0503","-6.7","0,0428","-6.7","0,0428","-9.4","0,0421","    4582.0","0","    4582.0","0","    381.1"," ,0","      837"," ,0","      6.09","0","     13.35","0","     -1.18","0"
"USC00328812","2009","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","    201.7","","     201.7","0","       101","0","        43","0","         0","0","","","        10","0","        41","0","       189","0","        78","0","       131","0","        19","0","        15"," ","        13"," ","  -32.8","0,1215, ","","","   102"," ,0,0329, ","  23.9"," ,0,0525, ","   36.7","0,0723,+","-1.7","0,0928","-7.2","0,1009","-7.2","0,1009","-7.2","0,1009","-8.9","0,1012","0.0","0,0610","-5.0","0,0516","-5.0","0,0516","-10.6","0,0406","-10.6","0,0406","    4767.7","7","    4767.7","0","    359.9"," ,0","      691"," ,0","      5.53","0","     12.40","0","     -1.34","0"
"USC00328812","2010","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","    210.4","","     210.4","0","       108","0","        58","0","         4","0","      129","","        16","0","        40","0","       174","0","        88","0","       127","0","        15","0","        57"," ","        26"," ","  -32.8","0,0107, ","   381"," ,0,0215,+","   102"," ,0,1129, ","  31.2"," ,0,0701, ","   37.8","0,0826, ","-0.6","0,0917","-4.4","0,1018","-4.4","0,1018","-13.3","0,1028","-13.3","0,1028","-0.6","0,0510","-4.4","0,0508","-4.4","0,0508","-11.1","0,0320","-11.1","0,0320","    4751.0","0","    4751.0","0","    548.2"," ,0","     1047"," ,0","      5.72","0","     11.99","0","     -0.55","0"
"USC00328812","2011","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","","","","","","","","","","","","","","","","","","","","","","","","","        32"," ","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
