"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035248","1950","-25.3297","147.8631","660.0","DARKWATER, AS","        95","a","        77","a","        13","a"," 103.9"," ,a,1124, ","   1240.2"," ,a"
"ASN00035248","1951","-25.3297","147.8631","660.0","DARKWATER, AS","        28","a","        23","a","         1","a","  33.3"," ,a,0101, ","    256.1"," ,a"
"ASN00035248","1953","-25.3297","147.8631","660.0","DARKWATER, AS","        39","a","        34","a","         5","a","  70.1"," ,a,0501, ","    511.8"," ,a"
"ASN00035248","1954","-25.3297","147.8631","660.0","DARKWATER, AS","        71","a","        60","a","        15","a"," 110.2"," ,a,0116, ","   1146.0"," ,a"
"ASN00035248","1956","-25.3297","147.8631","660.0","DARKWATER, AS","        87","a","        62","a","        18","a"," 140.5"," ,a,0331, ","   1433.5"," ,a"
"ASN00035248","1957","-25.3297","147.8631","660.0","DARKWATER, AS","        49","a","        36","a","         5","a","  40.6"," ,a,0621, ","    432.8"," ,a"
"ASN00035248","1958","-25.3297","147.8631","660.0","DARKWATER, AS","        70","a","        56","a","         7","a","  64.8"," ,a,1226, ","    751.2"," ,a"
"ASN00035248","1959","-25.3297","147.8631","660.0","DARKWATER, AS","        44","a","        37","a","         7","a","  61.2"," ,a,1202,+","    602.5"," ,a"
"ASN00035248","1960","-25.3297","147.8631","660.0","DARKWATER, AS","        45","a","        39","a","         6","a","  67.3"," ,a,1214, ","    576.2"," ,a"
"ASN00035248","1961","-25.3297","147.8631","660.0","DARKWATER, AS","        45","a","        37","a","        10","a","  94.0"," ,a,0218, ","    734.1"," ,a"
"ASN00035248","1962","-25.3297","147.8631","660.0","DARKWATER, AS","        54","a","        44","a","         6","a","  44.5"," ,a,0312, ","    626.6"," ,a"
"ASN00035248","1963","-25.3297","147.8631","660.0","DARKWATER, AS","        48","a","        39","a","         9","a","  64.3"," ,a,0109, ","    738.1"," ,a"
"ASN00035248","1964","-25.3297","147.8631","660.0","DARKWATER, AS","        34","a","        31","a","         5","a","  49.8"," ,a,1222, ","    443.6"," ,a"
"ASN00035248","1965","-25.3297","147.8631","660.0","DARKWATER, AS","        49","a","        39","a","         5","a","  47.2"," ,a,0124, ","    545.4"," ,a"
"ASN00035248","1966","-25.3297","147.8631","660.0","DARKWATER, AS","        53","a","        42","a","         5","a","  54.6"," ,a,0819, ","    606.5"," ,a"
"ASN00035248","1967","-25.3297","147.8631","660.0","DARKWATER, AS","        54","a","        43","a","         5","a","  46.2"," ,a,1015, ","    556.5"," ,a"
"ASN00035248","1968","-25.3297","147.8631","660.0","DARKWATER, AS","        46","a","        33","a","         9","a","  69.9"," ,a,0216, ","    653.9"," ,a"
"ASN00035248","1969","-25.3297","147.8631","660.0","DARKWATER, AS","        47","a","        36","a","         5","a","  66.0"," ,a,1115, ","    460.9"," ,a"
"ASN00035248","1970","-25.3297","147.8631","660.0","DARKWATER, AS","        57","a","        47","a","         6","a","  77.5"," ,a,1129, ","    720.4"," ,a"
"ASN00035248","1971","-25.3297","147.8631","660.0","DARKWATER, AS","        60","a","        45","a","         5","a","  51.6"," ,a,1227, ","    536.0"," ,a"
"ASN00035248","1972","-25.3297","147.8631","660.0","DARKWATER, AS","        48","a","        34","a","         4","a","  44.2"," ,a,0511, ","    418.2"," ,a"
"ASN00035248","1973","-25.3297","147.8631","660.0","DARKWATER, AS","        78","a","        49","a","         8","a","  79.5"," ,a,0216, ","    764.3"," ,a"
"ASN00035248","1974","-25.3297","147.8631","660.0","DARKWATER, AS","        61","a","        50","a","         7","a","  64.2"," ,a,0101, ","    684.8"," ,a"
"ASN00035248","1975","-25.3297","147.8631","660.0","DARKWATER, AS","        59","a","        35","a","         8","a","  56.8"," ,a,1222, ","    696.0"," ,a"
"ASN00035248","1977","-25.3297","147.8631","660.0","DARKWATER, AS","        54","a","        37","a","         6","a","  44.8"," ,a,0116, ","    584.2"," ,a"
"ASN00035248","1978","-25.3297","147.8631","660.0","DARKWATER, AS","","","","","","","","","    543.0"," ,a"
"ASN00035248","1992","-25.3297","147.8631","660.0","DARKWATER, AS","        39","a","        35","a","         6","a","  70.0"," ,a,0903, ","    496.8"," ,a"
"ASN00035248","1993","-25.3297","147.8631","660.0","DARKWATER, AS","        40","a","        35","a","         6","a","  90.0"," ,a,1117, ","    562.2"," ,a"
"ASN00035248","1994","-25.3297","147.8631","660.0","DARKWATER, AS","        34","a","        26","a","         2","a","  54.0"," ,a,0301, ","    350.0"," ,a"
"ASN00035248","1995","-25.3297","147.8631","660.0","DARKWATER, AS","        56","a","        41","a","         3","a","  46.0"," ,a,0207, ","    479.8"," ,a"
"ASN00035248","1996","-25.3297","147.8631","660.0","DARKWATER, AS","        55","a","        43","a","         6","a","  72.0"," ,a,1207, ","    648.0"," ,a"
"ASN00035248","1997","-25.3297","147.8631","660.0","DARKWATER, AS","        54","a","        39","a","         8","a"," 131.4"," ,a,0306, ","    801.8"," ,a"
"ASN00035248","1998","-25.3297","147.8631","660.0","DARKWATER, AS","        69","a","        57","a","         7","a","  59.8"," ,a,0211, ","    766.7"," ,a"
"ASN00035248","1999","-25.3297","147.8631","660.0","DARKWATER, AS","        63","a","        52","a","         4","a","  66.4"," ,a,0104, ","    734.2"," ,a"
"ASN00035248","2000","-25.3297","147.8631","660.0","DARKWATER, AS","        61","a","        47","a","        13","a","  77.0"," ,a,0215, ","    841.4"," ,a"
"ASN00035248","2001","-25.3297","147.8631","660.0","DARKWATER, AS","        53","a","        41","a","         5","a","  65.0"," ,a,0131, ","    580.0"," ,a"
"ASN00035248","2002","-25.3297","147.8631","660.0","DARKWATER, AS","        48","a","        32","a","         2","a","  51.0"," ,a,0105, ","    383.2"," ,a"
"ASN00035248","2003","-25.3297","147.8631","660.0","DARKWATER, AS","        53","a","        47","a","         6","a","  65.6"," ,a,0208, ","    607.6"," ,a"
"ASN00035248","2004","-25.3297","147.8631","660.0","DARKWATER, AS","","","","","","","","","    634.5"," ,a"
"ASN00035248","2005","-25.3297","147.8631","660.0","DARKWATER, AS","        56","a","        43","a","         7","a","  52.0"," ,a,0106, ","    620.8"," ,a"
"ASN00035248","2006","-25.3297","147.8631","660.0","DARKWATER, AS","        46","a","        33","a","         4","a","  39.6"," ,a,1104, ","    419.4"," ,a"
"ASN00035248","2018","-25.3297","147.8631","660.0","DARKWATER, AS","        26","a","        25","a","         7","a","  42.0"," ,a,1213, ","    388.1"," ,a"
"ASN00035248","2022","-25.3297","147.8631","660.0","DARKWATER, AS","        34","a","        25","a","         4","a","  43.0"," ,a,0704, ","    432.6"," ,a"
