"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074006","1944","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        54","a","        25","a","         1","a","  25.4"," ,a,1017, ","    229.4"," ,a"
"ASN00074006","1945","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        76","a","        41","a","         2","a","  33.3"," ,a,0114, ","    392.3"," ,a"
"ASN00074006","1946","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        75","a","        37","a","         3","a","  42.4"," ,a,0218, ","    394.3"," ,a"
"ASN00074006","1947","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        90","a","        51","a","         0","a","  23.9"," ,a,0903, ","    528.6"," ,a"
"ASN00074006","1948","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        76","a","        40","a","         1","a","  35.1"," ,a,0204, ","    437.3"," ,a"
"ASN00074006","1949","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        73","a","        47","a","         3","a","  41.9"," ,a,0330, ","    516.0"," ,a"
"ASN00074006","1950","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        91","a","        63","a","         5","a","  43.2"," ,a,1221,+","    683.0"," ,a"
"ASN00074006","1951","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        79","a","        37","a","         0","a","  21.3"," ,a,0223, ","    341.3"," ,a"
"ASN00074006","1972","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        58","a","        39","a","         7","a","  54.6"," ,a,0217, ","    482.8"," ,a"
"ASN00074006","1973","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        78","a","        59","a","         2","a","  35.1"," ,a,0203, ","    633.6"," ,a"
"ASN00074006","1974","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        78","a","        66","a","         6","a","  83.4"," ,a,0111, ","    765.8"," ,a"
"ASN00074006","1975","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        58","a","        43","a","         2","a","  48.0"," ,a,1024, ","    438.0"," ,a"
"ASN00074006","1976","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        50","a","        33","a","         2","a","  43.0"," ,a,0122, ","    385.6"," ,a"
"ASN00074006","1977","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        50","a","        27","a","         3","a","  33.0"," ,a,0506, ","    346.4"," ,a"
"ASN00074006","1978","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        79","a","        59","a","         5","a","  77.0"," ,a,0124, ","    706.0"," ,a"
"ASN00074006","1979","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        49","a","        35","a","         3","a","  50.0"," ,a,0506, ","    411.0"," ,a"
"ASN00074006","1980","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        47","a","        36","a","         4","a","  88.0"," ,a,1203, ","    482.0"," ,a"
"ASN00074006","1981","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        70","a","        46","a","         3","a","  51.0"," ,a,0212, ","    512.0"," ,a"
"ASN00074006","1982","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        32","a","        13","a","         3","a","  35.0"," ,a,0529, ","    202.0"," ,a"
"ASN00074006","1983","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        68","a","        48","a","         3","a","  52.0"," ,a,0322, ","    559.0"," ,a"
"ASN00074006","1984","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        67","a","        38","a","         3","a","  87.0"," ,a,0126, ","    521.0"," ,a"
"ASN00074006","1985","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        68","a","        46","a","         2","a","  44.0"," ,a,1125, ","    466.0"," ,a"
"ASN00074006","1986","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        61","a","        43","a","         1","a","  35.0"," ,a,0804, ","    401.0"," ,a"
"ASN00074006","1987","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        64","a","        39","a","         2","a","  30.0"," ,a,0503, ","    415.0"," ,a"
"ASN00074006","1988","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        68","a","        44","a","         5","a","  41.0"," ,a,0517, ","    558.0"," ,a"
"ASN00074006","1989","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        80","a","        53","a","         3","a","  66.0"," ,a,0401, ","    645.0"," ,a"
"ASN00074006","1990","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        72","a","        47","a","         1","a","  26.0"," ,a,0414, ","    492.0"," ,a"
"ASN00074006","1991","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        59","a","        34","a","         1","a","  42.0"," ,a,0607, ","    362.0"," ,a"
"ASN00074006","1992","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        81","a","        59","a","         6","a","  54.0"," ,a,0125, ","    693.0"," ,a"
"ASN00074006","1993","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        65","a","        47","a","         6","a","  45.0"," ,a,0902, ","    618.0"," ,a"
"ASN00074006","1994","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        51","a","        33","a","         2","a","  46.0"," ,a,0215, ","    339.0"," ,a"
"ASN00074006","1995","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        78","a","        52","a","         2","a","  29.0"," ,a,0610, ","    531.0"," ,a"
"ASN00074006","1996","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        74","a","        58","a","         1","a","  26.0"," ,a,1207, ","    545.0"," ,a"
"ASN00074006","1997","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        46","a","        30","a","         1","a","  31.0"," ,a,0128, ","    325.0"," ,a"
"ASN00074006","1998","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        63","a","        42","a","         0","a","  24.0"," ,a,0420,+","    442.0"," ,a"
"ASN00074006","1999","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        66","a","        45","a","         3","a","  38.0"," ,a,0322, ","    591.0"," ,a"
"ASN00074006","2000","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        80","a","        49","a","         1","a","  46.0"," ,a,0128, ","    509.0"," ,a"
"ASN00074006","2001","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        57","a","        29","a","         1","a","  27.0"," ,a,0205, ","    375.0"," ,a"
"ASN00074006","2002","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        43","a","        27","a","         1","a","  33.0"," ,a,0917, ","    263.0"," ,a"
"ASN00074006","2003","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        55","a","        30","a","         5","a","  53.0"," ,a,1203, ","    449.0"," ,a"
"ASN00074006","2004","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        38","a","        26","a","         0","a","  16.0"," ,a,1112, ","    277.0"," ,a"
"ASN00074006","2005","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        54","a","        37","a","         2","a","  32.0"," ,a,0804, ","    402.7"," ,a"
"ASN00074006","2007","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        52","a","        29","a","         1","a","  34.0"," ,a,1222, ","    341.4"," ,a"
"ASN00074006","2008","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        44","a","        34","a","         1","a","  37.0"," ,a,0620, ","    372.2"," ,a"
"ASN00074006","2009","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        50","a","        33","a","         2","a","  28.0"," ,a,1127, ","    335.0"," ,a"
"ASN00074006","2010","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        57","a","        55","a","         4","a","  44.0"," ,a,0214, ","    593.7"," ,a"
"ASN00074006","2011","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        50","a","        50","a","         6","a","  81.0"," ,a,0203, ","    651.0"," ,a"
"ASN00074006","2012","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        38","a","        35","a","         6","a","  95.0"," ,a,0304, ","    574.0"," ,a"
