"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031055","1931","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       181","a","       102","a","        17","a"," 197.9"," ,a,0125, ","   1856.3"," ,a"
"ASN00031055","1932","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       156","a","        81","a","        19","a"," 336.6"," ,a,0119, ","   1992.6"," ,a"
"ASN00031055","1933","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       200","a","       117","a","        27","a"," 123.7"," ,a,0323, ","   2357.6"," ,a"
"ASN00031055","1934","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       192","a","        99","a","        25","a"," 249.2"," ,a,0313, ","   2522.6"," ,a"
"ASN00031055","1935","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       157","a","        77","a","        18","a"," 224.3"," ,a,0131, ","   1976.9"," ,a"
"ASN00031055","1936","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       187","a","       111","a","        22","a"," 141.5"," ,a,0220, ","   2288.6"," ,a"
"ASN00031055","1937","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       164","a","        81","a","        15","a"," 110.0"," ,a,0311, ","   1552.4"," ,a"
"ASN00031055","1938","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       155","a","        66","a","        15","a"," 127.0"," ,a,0130, ","   1277.0"," ,a"
"ASN00031055","1939","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       181","a","       102","a","        34","a"," 245.4"," ,a,0321, ","   3107.7"," ,a"
"ASN00031055","1940","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       180","a","        92","a","        26","a"," 222.8"," ,a,0108, ","   2493.9"," ,a"
"ASN00031055","1941","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       200","a","       113","a","        28","a"," 168.4"," ,a,0201, ","   2512.4"," ,a"
"ASN00031055","1942","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       198","a","       113","a","        13","a"," 104.1"," ,a,1217, ","   1561.6"," ,a"
"ASN00031055","1944","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       193","a","       102","a","        31","a"," 179.6"," ,a,0214, ","   2295.1"," ,a"
"ASN00031055","1945","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       185","a","        95","a","        23","a"," 408.9"," ,a,0313, ","   2907.4"," ,a"
"ASN00031055","1946","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       167","a","        83","a","        12","a"," 167.6"," ,a,0113, ","   1427.7"," ,a"
"ASN00031055","1947","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       199","a","        90","a","        20","a"," 120.4"," ,a,0203, ","   1687.0"," ,a"
"ASN00031055","1948","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       199","a","        87","a","        22","a"," 113.8"," ,a,0112, ","   1883.0"," ,a"
"ASN00031055","1949","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       213","a","        90","a","        28","a"," 379.5"," ,a,0212, ","   2602.9"," ,a"
"ASN00031055","1950","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       250","a","       112","a","        43","a"," 216.2"," ,a,1119, ","   3813.6"," ,a"
"ASN00031055","1951","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       176","a","        84","a","        18","a"," 108.0"," ,a,0308, ","   1440.4"," ,a"
"ASN00031055","1952","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       180","a","        86","a","        21","a"," 143.0"," ,a,0121, ","   1742.7"," ,a"
"ASN00031055","1953","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       188","a","       101","a","        27","a"," 241.8"," ,a,0203, ","   2859.0"," ,a"
"ASN00031055","1954","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       232","a","       111","a","        18","a"," 217.4"," ,a,0310, ","   2051.4"," ,a"
"ASN00031055","1955","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       199","a","       108","a","        24","a"," 115.6"," ,a,0208, ","   2179.0"," ,a"
"ASN00031055","1956","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       161","a","       100","a","        29","a"," 183.1"," ,a,0320, ","   2487.8"," ,a"
"ASN00031055","1957","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       224","a","       104","a","        22","a"," 259.6"," ,a,0328, ","   2563.0"," ,a"
"ASN00031055","1958","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       200","a","        86","a","        17","a"," 171.2"," ,a,0328, ","   1732.6"," ,a"
"ASN00031055","1959","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       238","a","       122","a","        27","a"," 162.8"," ,a,0312, ","   2712.2"," ,a"
"ASN00031055","1960","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       177","a","        85","a","        25","a"," 125.7"," ,a,0128, ","   1801.4"," ,a"
"ASN00031055","1961","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       179","a","        79","a","        12","a"," 113.3"," ,a,1225, ","   1327.5"," ,a"
"ASN00031055","1963","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       173","a","        99","a","        28","a"," 207.8"," ,a,0408, ","   2686.1"," ,a"
"ASN00031055","1964","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       186","a","       114","a","        31","a"," 253.0"," ,a,1206, ","   2988.2"," ,a"
"ASN00031055","1965","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       188","a","        98","a","        19","a"," 101.6"," ,a,0309, ","   1753.5"," ,a"
"ASN00031055","1966","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       174","a","        92","a","        13","a"," 107.7"," ,a,0207, ","   1468.4"," ,a"
"ASN00031055","1967","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       179","a","       103","a","        23","a"," 142.5"," ,a,0313, ","   2018.5"," ,a"
"ASN00031055","1968","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       177","a","       103","a","        29","a"," 237.7"," ,a,0120, ","   2411.7"," ,a"
"ASN00031055","1969","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       171","a","        80","a","        19","a"," 564.4"," ,a,0128, ","   2195.4"," ,a"
"ASN00031055","1970","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       181","a","        89","a","        25","a"," 193.0"," ,a,0319, ","   2070.4"," ,a"
"ASN00031055","1971","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       169","a","        93","a","        24","a"," 261.9"," ,a,0311, ","   2281.9"," ,a"
"ASN00031055","1972","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       168","a","        94","a","        25","a"," 193.5"," ,a,0108, ","   2501.0"," ,a"
"ASN00031055","1973","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       222","a","       130","a","        37","a"," 334.8"," ,a,0305, ","   3370.7"," ,a"
"ASN00031055","1974","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       144","a","        96","a","        33","a"," 225.5"," ,a,0211, ","   2719.0"," ,a"
"ASN00031055","1975","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       186","a","       129","a","        29","a"," 137.8"," ,a,0209, ","   2426.4"," ,a"
"ASN00031055","1976","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       154","a","       107","a","        30","a"," 122.0"," ,a,1220, ","   2287.4"," ,a"
"ASN00031055","1977","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       151","a","        92","a","        25","a"," 125.6"," ,a,0207, ","   2256.6"," ,a"
"ASN00031055","1978","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       164","a","       102","a","        18","a"," 172.4"," ,a,0130, ","   1761.3"," ,a"
"ASN00031055","1980","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       155","a","       113","a","        19","a","  86.5"," ,a,0213, ","   1722.4"," ,a"
"ASN00031055","1981","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       171","a","       123","a","        38","a"," 225.0"," ,a,0112, ","   3395.5"," ,a"
"ASN00031055","1982","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       148","a","        96","a","        20","a"," 190.0"," ,a,0415, ","   2116.7"," ,a"
"ASN00031055","1983","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       139","a","        84","a","        18","a"," 205.8"," ,a,0311, ","   1741.7"," ,a"
"ASN00031055","1985","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       131","a","        92","a","        32","a"," 325.0"," ,a,0116, ","   2541.1"," ,a"
"ASN00031055","1986","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       149","a","        92","a","        19","a"," 214.7"," ,a,0127, ","   1739.4"," ,a"
"ASN00031055","1987","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       165","a","       111","a","        22","a"," 168.8"," ,a,0216, ","   2192.3"," ,a"
"ASN00031055","1988","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       163","a","       103","a","        13","a"," 135.2"," ,a,1203, ","   1693.4"," ,a"
"ASN00031055","1989","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       135","a","        95","a","        25","a"," 202.6"," ,a,1123, ","   2336.3"," ,a"
"ASN00031055","1990","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       127","a","        80","a","        15","a"," 134.2"," ,a,0420, ","   1607.2"," ,a"
"ASN00031055","1991","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       139","a","        90","a","        21","a"," 221.6"," ,a,0110, ","   2161.4"," ,a"
"ASN00031055","1992","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       154","a","        94","a","        18","a"," 106.8"," ,a,1219, ","   1901.2"," ,a"
"ASN00031055","1993","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       206","a","       131","a","        15","a"," 130.2"," ,a,0118, ","   2080.6"," ,a"
"ASN00031055","1994","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       158","a","        88","a","        14","a"," 207.4"," ,a,0131, ","   1763.4"," ,a"
"ASN00031055","1995","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       170","a","       109","a","        26","a"," 173.4"," ,a,0314, ","   2466.3"," ,a"
"ASN00031055","1996","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       146","a","        98","a","        29","a"," 343.6"," ,a,0306, ","   3156.4"," ,a"
"ASN00031055","1997","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       170","a","       103","a","        27","a"," 185.6"," ,a,0118, ","   2235.1"," ,a"
"ASN00031055","1998","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       191","a","       139","a","        29","a"," 300.0"," ,a,0109, ","   2563.6"," ,a"
"ASN00031055","1999","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       181","a","       116","a","        33","a"," 129.0"," ,a,0212, ","   2649.4"," ,a"
"ASN00031055","2000","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       178","a","       132","a","        43","a"," 147.8"," ,a,0208, ","   3458.0"," ,a"
"ASN00031055","2001","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       152","a","        99","a","        22","a"," 136.0"," ,a,0216, ","   2106.1"," ,a"
"ASN00031055","2002","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       130","a","        78","a","         8","a","  83.0"," ,a,0218, ","   1146.4"," ,a"
"ASN00031055","2003","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       158","a","        91","a","        19","a"," 210.0"," ,a,0126, ","   1764.9"," ,a"
"ASN00031055","2004","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       163","a","       111","a","        34","a"," 153.2"," ,a,0302, ","   2765.4"," ,a"
"ASN00031055","2005","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       138","a","        90","a","         9","a"," 285.0"," ,a,0121, ","   1750.0"," ,a"
"ASN00031055","2006","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","","","","","","","","","   3436.6"," ,a"
"ASN00031055","2007","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       154","a","       112","a","        25","a"," 127.6"," ,a,0126, ","   2391.0"," ,a"
"ASN00031055","2009","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       137","a","       103","a","        31","a"," 233.0"," ,a,0112, ","   2468.4"," ,a"
"ASN00031055","2016","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       129","a","        93","a","        18","a"," 121.0"," ,a,1005, ","   1958.2"," ,a"
"ASN00031055","2018","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       120","a","        91","a","        30","a"," 381.0"," ,a,0326, ","   3392.6"," ,a"
