"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048006","1897","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        27","a","        22","a","         4","a"," 101.9"," ,a,1011, ","    422.9"," ,a"
"ASN00048006","1898","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        30","a","        18","a","         2","a"," 144.8"," ,a,0213, ","    320.5"," ,a"
"ASN00048006","1899","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        31","a","        22","a","         2","a","  29.5"," ,a,0823, ","    225.1"," ,a"
"ASN00048006","1900","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        31","a","        23","a","         3","a","  35.6"," ,a,0107, ","    247.8"," ,a"
"ASN00048006","1901","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        28","a","        17","a","         1","a","  26.9"," ,a,0706, ","    218.1"," ,a"
"ASN00048006","1902","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        24","a","        20","a","         1","a","  25.4"," ,a,1206, ","    185.1"," ,a"
"ASN00048006","1903","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        30","a","        23","a","         2","a","  43.2"," ,a,1225, ","    269.7"," ,a"
"ASN00048006","1904","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        24","a","        21","a","         4","a","  42.2"," ,a,0102, ","    310.1"," ,a"
"ASN00048006","1905","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        29","a","        28","a","         2","a","  50.3"," ,a,1229, ","    343.8"," ,a"
"ASN00048006","1906","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        44","a","        30","a","         2","a","  35.6"," ,a,0227, ","    390.2"," ,a"
"ASN00048006","1907","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        24","a","        23","a","         3","a","  46.2"," ,a,0109, ","    294.9"," ,a"
"ASN00048006","1908","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        24","a","        20","a","         2","a","  42.4"," ,a,1016, ","    232.2"," ,a"
"ASN00048006","1909","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        35","a","        27","a","         6","a","  66.0"," ,a,1226, ","    408.0"," ,a"
"ASN00048006","1910","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        35","a","        31","a","         2","a","  47.8"," ,a,1210, ","    356.2"," ,a"
"ASN00048006","1911","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        46","a","        36","a","         2","a","  38.9"," ,a,0203, ","    348.1"," ,a"
"ASN00048006","1912","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        21","a","        13","a","         3","a","  41.1"," ,a,0310, ","    173.7"," ,a"
"ASN00048006","1913","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        30","a","        25","a","         2","a","  40.1"," ,a,0524, ","    264.5"," ,a"
"ASN00048006","1914","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        27","a","        16","a","         1","a","  25.4"," ,a,0518, ","    174.9"," ,a"
"ASN00048006","1916","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        35","a","        32","a","         6","a","  90.7"," ,a,1209, ","    512.0"," ,a"
"ASN00048006","1917","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        24","a","        24","a","         5","a","  43.4"," ,a,1113, ","    381.1"," ,a"
"ASN00048006","1918","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        24","a","        21","a","         3","a","  64.3"," ,a,0421, ","    320.9"," ,a"
"ASN00048006","1919","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        21","a","        17","a","         0","a","  20.6"," ,a,0825, ","    185.7"," ,a"
"ASN00048006","1921","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        40","a","        37","a","         4","a","  38.9"," ,a,1111, ","    471.4"," ,a"
"ASN00048006","1922","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        19","a","        13","a","         2","a","  48.3"," ,a,0221, ","    168.0"," ,a"
"ASN00048006","1923","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        17","a","        15","a","         3","a","  56.4"," ,a,0624, ","    239.4"," ,a"
"ASN00048006","1924","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        27","a","        22","a","         5","a","  39.9"," ,a,1112, ","    351.3"," ,a"
"ASN00048006","1925","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        24","a","        23","a","         3","a","  35.1"," ,a,0118, ","    293.2"," ,a"
"ASN00048006","1926","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        22","a","        21","a","         7","a","  89.9"," ,a,0324, ","    536.8"," ,a"
"ASN00048006","1927","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        20","a","        18","a","         0","a","  20.3"," ,a,1209,+","    236.4"," ,a"
"ASN00048006","1928","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        21","a","        20","a","         2","a","  27.7"," ,a,0207, ","    218.6"," ,a"
"ASN00048006","1929","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        13","a","         9","a","         0","a","  12.4"," ,a,0403, ","     64.8"," ,a"
"ASN00048006","1930","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        34","a","        29","a","         6","a","  45.5"," ,a,0124, ","    388.9"," ,a"
"ASN00048006","1931","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        34","a","        32","a","         8","a","  81.5"," ,a,1201, ","    621.5"," ,a"
"ASN00048006","1932","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        20","a","        15","a","         0","a","  23.4"," ,a,0208, ","    181.2"," ,a"
"ASN00048006","1933","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        30","a","        28","a","         3","a","  75.7"," ,a,1201, ","    356.4"," ,a"
"ASN00048006","1934","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        12","a","        12","a","         2","a","  48.8"," ,a,0625, ","    203.9"," ,a"
"ASN00048006","1935","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        15","a","        12","a","         1","a","  31.8"," ,a,0630, ","    128.5"," ,a"
"ASN00048006","1936","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        23","a","        23","a","         5","a","  81.3"," ,a,0106, ","    482.9"," ,a"
"ASN00048006","1937","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        13","a","        12","a","         3","a","  59.7"," ,a,0214, ","    197.7"," ,a"
"ASN00048006","1938","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        21","a","        18","a","         5","a","  83.8"," ,a,0525, ","    360.4"," ,a"
"ASN00048006","1939","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        36","a","        31","a","         6","a","  65.3"," ,a,0226, ","    449.6"," ,a"
"ASN00048006","1964","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        21","a","        18","a","         2","a"," 121.4"," ,a,0114, ","    357.7"," ,a"
"ASN00048006","1965","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        17","a","        14","a","         1","a","  26.4"," ,a,1214, ","    140.0"," ,a"
"ASN00048006","1966","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        29","a","        24","a","         2","a","  27.7"," ,a,0505, ","    239.6"," ,a"
"ASN00048006","1967","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        22","a","        18","a","         2","a"," 119.6"," ,a,0309, ","    306.4"," ,a"
"ASN00048006","1968","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        34","a","        22","a","         1","a","  26.2"," ,a,0115, ","    246.7"," ,a"
"ASN00048006","1969","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        34","a","        27","a","         2","a","  37.6"," ,a,0315, ","    312.6"," ,a"
"ASN00048006","1970","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        18","a","        15","a","         4","a","  53.8"," ,a,0922, ","    282.5"," ,a"
"ASN00048006","1971","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        30","a","        24","a","         2","a","  45.7"," ,a,0308, ","    298.9"," ,a"
"ASN00048006","1972","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        16","a","        13","a","         1","a","  61.2"," ,a,0113, ","    170.1"," ,a"
"ASN00048006","1973","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        45","a","        32","a","         3","a","  35.3"," ,a,1009, ","    335.4"," ,a"
"ASN00048006","1974","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        39","a","        27","a","         5","a","  72.0"," ,a,0108, ","    498.1"," ,a"
"ASN00048006","1975","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        31","a","        23","a","         5","a","  65.4"," ,a,0214, ","    420.8"," ,a"
"ASN00048006","1976","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        29","a","        22","a","         7","a"," 139.5"," ,a,0113, ","    690.1"," ,a"
"ASN00048006","1977","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        25","a","        15","a","         3","a","  82.0"," ,a,0221, ","    300.8"," ,a"
"ASN00048006","1978","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        41","a","        29","a","         3","a","  30.0"," ,a,1101, ","    377.6"," ,a"
"ASN00048006","1979","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        24","a","        17","a","         1","a","  30.5"," ,a,0119, ","    179.7"," ,a"
"ASN00048006","1980","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        26","a","        18","a","         1","a","  35.2"," ,a,0726, ","    203.4"," ,a"
"ASN00048006","1981","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        39","a","        25","a","         2","a","  34.0"," ,a,0522, ","    326.6"," ,a"
"ASN00048006","1982","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        21","a","        11","a","         0","a","  17.0"," ,a,0324, ","    111.4"," ,a"
"ASN00048006","1983","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        39","a","        31","a","         5","a","  58.0"," ,a,0321, ","    500.7"," ,a"
"ASN00048006","1984","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        35","a","        29","a","         4","a","  55.0"," ,a,1028, ","    418.7"," ,a"
"ASN00048006","1985","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        29","a","        24","a","         0","a","  25.0"," ,a,1207, ","    269.9"," ,a"
"ASN00048006","1986","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        22","a","        14","a","         4","a","  37.2"," ,a,0930, ","    247.0"," ,a"
"ASN00048006","1987","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        30","a","        22","a","         4","a","  37.0"," ,a,0221, ","    335.3"," ,a"
"ASN00048006","1988","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        37","a","        30","a","         4","a","  50.7"," ,a,0705, ","    410.3"," ,a"
"ASN00048006","1989","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        42","a","        31","a","         3","a","  42.4"," ,a,0331, ","    352.6"," ,a"
"ASN00048006","1990","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        48","a","        37","a","         3","a","  33.2"," ,a,0727, ","    395.2"," ,a"
"ASN00048006","1991","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        25","a","        15","a","         4","a","  82.0"," ,a,1211, ","    304.7"," ,a"
"ASN00048006","1992","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        39","a","        25","a","         4","a","  52.8"," ,a,0207, ","    352.5"," ,a"
"ASN00048006","1993","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        35","a","        27","a","         0","a","  25.0"," ,a,0601, ","    254.4"," ,a"
"ASN00048006","1994","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        24","a","        16","a","         0","a","  22.0"," ,a,0607, ","    168.2"," ,a"
"ASN00048006","1995","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        39","a","        31","a","         6","a","  87.4"," ,a,0119, ","    513.0"," ,a"
"ASN00048006","1996","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        29","a","        22","a","         2","a","  74.4"," ,a,0430, ","    322.7"," ,a"
"ASN00048006","1997","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        40","a","        27","a","         2","a","  33.0"," ,a,0902, ","    315.7"," ,a"
"ASN00048006","1998","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        45","a","        38","a","         7","a","  78.6"," ,a,0422, ","    653.9"," ,a"
"ASN00048006","1999","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        51","a","        41","a","         7","a","  59.0"," ,a,1121, ","    628.3"," ,a"
"ASN00048006","2000","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        43","a","        32","a","         5","a"," 126.0"," ,a,0311, ","    698.6"," ,a"
"ASN00048006","2001","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        23","a","        17","a","         1","a","  49.0"," ,a,0608, ","    197.0"," ,a"
"ASN00048006","2002","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        15","a","         9","a","         1","a","  61.0"," ,a,0225, ","    129.4"," ,a"
"ASN00048006","2003","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        30","a","        19","a","         1","a","  29.2"," ,a,0427, ","    215.3"," ,a"
"ASN00048006","2004","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        25","a","        20","a","         4","a","  60.8"," ,a,0429, ","    305.2"," ,a"
"ASN00048006","2005","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        31","a","        22","a","         0","a","  16.6"," ,a,0629, ","    185.0"," ,a"
"ASN00048006","2006","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        25","a","        14","a","         1","a","  28.0"," ,a,0715, ","    133.5"," ,a"
"ASN00048006","2007","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        43","a","        33","a","         7","a","  62.4"," ,a,1215, ","    605.2"," ,a"
"ASN00048006","2008","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        36","a","        28","a","         3","a","  42.4"," ,a,0118, ","    342.6"," ,a"
"ASN00048006","2009","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        39","a","        25","a","         5","a"," 116.0"," ,a,0214, ","    486.2"," ,a"
"ASN00048006","2013","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        31","a","        15","a","         2","a","  34.2"," ,a,0228, ","    223.6"," ,a"
"ASN00048006","2014","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        38","a","        25","a","         3","a","  57.6"," ,a,0301, ","    370.4"," ,a"
"ASN00048006","2015","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        35","a","        26","a","         1","a","  42.0"," ,a,1113, ","    269.4"," ,a"
"ASN00048006","2016","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        51","a","        28","a","         2","a","  80.0"," ,a,1216, ","    386.6"," ,a"
"ASN00048006","2018","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        19","a","        13","a","         1","a","  38.0"," ,a,0304, ","    182.2"," ,a"
"ASN00048006","2019","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        19","a","        15","a","         2","a","  35.6"," ,a,1031, ","    208.8"," ,a"
"ASN00048006","2020","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        33","a","        21","a","         4","a"," 115.0"," ,a,0305, ","    405.6"," ,a"
"ASN00048006","2021","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        42","a","        31","a","         5","a","  61.8"," ,a,0205, ","    495.5"," ,a"
"ASN00048006","2023","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        14","a","        13","a","         0","a","  23.0"," ,a,0513, ","    139.8"," ,a"
"ASN00048006","2024","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        32","a","        25","a","         5","a","  64.0"," ,a,0107, ","    470.5"," ,a"
