"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0430","1959","-21.93","-50.53","510.0","TUPA, BR","        77","I","        58","I","         7","I","  51.5"," ,I,1013, ","    853.4"," ,I"
"BR00C7-0430","1960","-21.93","-50.53","510.0","TUPA, BR","        96","I","        78","I","        13","I","  70.1"," ,I,1121, ","   1161.4"," ,I"
"BR00C7-0430","1961","-21.93","-50.53","510.0","TUPA, BR","        83","I","        72","I","        13","I","  73.0"," ,I,0405, ","   1212.7"," ,I"
"BR00C7-0430","1962","-21.93","-50.53","510.0","TUPA, BR","        83","I","        72","I","        12","I","  69.1"," ,I,0301, ","   1155.8"," ,I"
"BR00C7-0430","1963","-21.93","-50.53","510.0","TUPA, BR","        79","I","        62","I","        10","I","  81.2"," ,I,0126, ","    999.2"," ,I"
"BR00C7-0430","1964","-21.93","-50.53","510.0","TUPA, BR","        95","I","        69","I","        16","I"," 136.0"," ,I,1026, ","   1380.0"," ,I"
"BR00C7-0430","1965","-21.93","-50.53","510.0","TUPA, BR","       124","I","        89","I","        19","I","  79.7"," ,I,0222, ","   1699.2"," ,I"
"BR00C7-0430","1966","-21.93","-50.53","510.0","TUPA, BR","        89","I","        65","I","        15","I","  73.1"," ,I,0209, ","   1182.6"," ,I"
"BR00C7-0430","1967","-21.93","-50.53","510.0","TUPA, BR","        89","I","        71","I","        19","I","  85.0"," ,I,0120, ","   1487.5"," ,I"
"BR00C7-0430","1968","-21.93","-50.53","510.0","TUPA, BR","        76","I","        61","I","        20","I","  67.5"," ,I,0216, ","   1236.0"," ,I"
"BR00C7-0430","1969","-21.93","-50.53","510.0","TUPA, BR","        76","I","        56","I","        14","I","  85.5"," ,I,1113, ","   1088.1"," ,I"
"BR00C7-0430","1970","-21.93","-50.53","510.0","TUPA, BR","       112","I","        78","I","        16","I","  57.1"," ,I,0131, ","   1256.7"," ,I"
"BR00C7-0430","1971","-21.93","-50.53","510.0","TUPA, BR","       101","I","        71","I","        17","I","  72.6"," ,I,1204, ","   1380.1"," ,I"
"BR00C7-0430","1972","-21.93","-50.53","510.0","TUPA, BR","       124","I","        92","I","        25","I"," 111.2"," ,I,1004, ","   1759.0"," ,I"
"BR00C7-0430","1973","-21.93","-50.53","510.0","TUPA, BR","       103","I","        81","I","        16","I","  94.7"," ,I,1205, ","   1373.9"," ,I"
"BR00C7-0430","1974","-21.93","-50.53","510.0","TUPA, BR","       111","I","        87","I","        22","I","  65.5"," ,I,0928, ","   1614.1"," ,I"
"BR00C7-0430","1975","-21.93","-50.53","510.0","TUPA, BR","        89","I","        71","I","        11","I","  73.0"," ,I,1230, ","   1101.6"," ,I"
"BR00C7-0430","1976","-21.93","-50.53","510.0","TUPA, BR","       121","I","        93","I","        24","I"," 129.3"," ,I,0105, ","   1918.1"," ,I"
"BR00C7-0430","1977","-21.93","-50.53","510.0","TUPA, BR","       103","I","        76","I","        15","I","  62.0"," ,I,1202, ","   1324.5"," ,I"
"BR00C7-0430","1978","-21.93","-50.53","510.0","TUPA, BR","        62","I","        55","I","        15","I","  99.6"," ,I,0102, ","   1056.9"," ,I"
"BR00C7-0430","1979","-21.93","-50.53","510.0","TUPA, BR","        99","I","        86","I","        14","I","  60.8"," ,I,1216, ","   1394.9"," ,I"
"BR00C7-0430","1980","-21.93","-50.53","510.0","TUPA, BR","       103","I","        78","I","        15","I","  68.2"," ,I,1125, ","   1259.5"," ,I"
"BR00C7-0430","1981","-21.93","-50.53","510.0","TUPA, BR","        79","I","        59","I","        16","I","  85.4"," ,I,0428, ","   1069.1"," ,I"
"BR00C7-0430","1982","-21.93","-50.53","510.0","TUPA, BR","       123","I","        92","I","        22","I","  63.4"," ,I,1018, ","   1544.6"," ,I"
"BR00C7-0430","1983","-21.93","-50.53","510.0","TUPA, BR","       135","I","       103","I","        18","I","  66.4"," ,I,1011, ","   1711.7"," ,I"
"BR00C7-0430","1984","-21.93","-50.53","510.0","TUPA, BR","        82","I","        60","I","        12","I","  98.2"," ,I,1202, ","   1148.9"," ,I"
"BR00C7-0430","1985","-21.93","-50.53","510.0","TUPA, BR","        87","I","        60","I","        16","I","  81.7"," ,I,0226, ","   1158.9"," ,I"
"BR00C7-0430","1986","-21.93","-50.53","510.0","TUPA, BR","       107","I","        89","I","        15","I","  92.6"," ,I,1205, ","   1489.9"," ,I"
"BR00C7-0430","1987","-21.93","-50.53","510.0","TUPA, BR","        99","I","        78","I","        12","I"," 160.2"," ,I,0126, ","   1280.1"," ,I"
"BR00C7-0430","1988","-21.93","-50.53","510.0","TUPA, BR","        87","I","        79","I","        20","I","  89.7"," ,I,0109, ","   1344.9"," ,I"
"BR00C7-0430","1989","-21.93","-50.53","510.0","TUPA, BR","       108","I","        96","I","        14","I","  91.6"," ,I,0731, ","   1519.3"," ,I"
"BR00C7-0430","1990","-21.93","-50.53","510.0","TUPA, BR","        80","I","        66","I","        14","I"," 111.2"," ,I,1106, ","   1113.4"," ,I"
"BR00C7-0430","1991","-21.93","-50.53","510.0","TUPA, BR","        79","I","        66","I","        25","I","  80.6"," ,I,0208, ","   1451.1"," ,I"
"BR00C7-0430","1992","-21.93","-50.53","510.0","TUPA, BR","       110","I","        78","I","        16","I","  80.0"," ,I,0413, ","   1296.0"," ,I"
"BR00C7-0430","1993","-21.93","-50.53","510.0","TUPA, BR","       119","I","        86","I","        17","I","  67.2"," ,I,0110, ","   1503.9"," ,I"
"BR00C7-0430","1994","-21.93","-50.53","510.0","TUPA, BR","       104","I","        70","I","        15","I","  71.4"," ,I,0407, ","   1167.6"," ,I"
"BR00C7-0430","1995","-21.93","-50.53","510.0","TUPA, BR","       103","I","        77","I","        17","I","  78.9"," ,I,0401, ","   1435.2"," ,I"
"BR00C7-0430","1996","-21.93","-50.53","510.0","TUPA, BR","       112","I","        88","I","        16","I","  94.0"," ,I,1120, ","   1389.6"," ,I"
"BR00C7-0430","1997","-21.93","-50.53","510.0","TUPA, BR","       110","I","        75","I","        16","I","  78.4"," ,I,0606, ","   1465.7"," ,I"
