"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0500","1965","-21.78","-48.17","670.0","ARARAQUARA, BR","       115","I","        92","I","        18","I","  71.0"," ,I,0227, ","   1615.9"," ,I"
"BR00C5-0500","1966","-21.78","-48.17","670.0","ARARAQUARA, BR","        83","I","        69","I","        21","I","  87.5"," ,I,1116, ","   1448.8"," ,I"
"BR00C5-0500","1967","-21.78","-48.17","670.0","ARARAQUARA, BR","       109","I","        90","I","        16","I","  49.8"," ,I,1218, ","   1347.9"," ,I"
"BR00C5-0500","1968","-21.78","-48.17","670.0","ARARAQUARA, BR","        87","I","        60","I","        11","I","  59.0"," ,I,1001, ","    967.2"," ,I"
"BR00C5-0500","1969","-21.78","-48.17","670.0","ARARAQUARA, BR","        85","I","        61","I","        12","I","  68.4"," ,I,1114, ","    941.3"," ,I"
"BR00C5-0500","1970","-21.78","-48.17","670.0","ARARAQUARA, BR","       109","I","        81","I","        19","I"," 102.3"," ,I,0116, ","   1478.7"," ,I"
"BR00C5-0500","1971","-21.78","-48.17","670.0","ARARAQUARA, BR","       108","I","        79","I","        14","I","  65.2"," ,I,1209, ","   1267.8"," ,I"
"BR00C5-0500","1972","-21.78","-48.17","670.0","ARARAQUARA, BR","       117","I","        90","I","        26","I","  96.5"," ,I,1231,+","   1941.2"," ,I"
"BR00C5-0500","1973","-21.78","-48.17","670.0","ARARAQUARA, BR","        90","I","        74","I","        30","I","  76.0"," ,I,0205, ","   1732.7"," ,I"
"BR00C5-0500","1974","-21.78","-48.17","670.0","ARARAQUARA, BR","       105","I","        83","I","        15","I","  60.4"," ,I,0320, ","   1355.3"," ,I"
"BR00C5-0500","1975","-21.78","-48.17","670.0","ARARAQUARA, BR","       106","I","        76","I","        14","I","  77.7"," ,I,0410, ","   1264.1"," ,I"
"BR00C5-0500","1976","-21.78","-48.17","670.0","ARARAQUARA, BR","       124","I","        99","I","        19","I","  79.6"," ,I,1119, ","   1710.2"," ,I"
"BR00C5-0500","1977","-21.78","-48.17","670.0","ARARAQUARA, BR","       124","I","        96","I","        18","I"," 102.8"," ,I,1202, ","   1686.8"," ,I"
"BR00C5-0500","1978","-21.78","-48.17","670.0","ARARAQUARA, BR","       104","I","        83","I","        15","I","  78.0"," ,I,1111, ","   1406.9"," ,I"
"BR00C5-0500","1979","-21.78","-48.17","670.0","ARARAQUARA, BR","       109","I","        84","I","        19","I","  57.2"," ,I,1223, ","   1360.7"," ,I"
"BR00C5-0500","1980","-21.78","-48.17","670.0","ARARAQUARA, BR","       111","I","        81","I","        16","I","  95.8"," ,I,0403, ","   1431.9"," ,I"
"BR00C5-0500","1982","-21.78","-48.17","670.0","ARARAQUARA, BR","       123","I","        97","I","        22","I"," 117.1"," ,I,0309, ","   1780.9"," ,I"
"BR00C5-0500","1983","-21.78","-48.17","670.0","ARARAQUARA, BR","       141","I","       110","I","        39","I"," 151.6"," ,I,0113, ","   2557.6"," ,I"
"BR00C5-0500","1984","-21.78","-48.17","670.0","ARARAQUARA, BR","        89","I","        63","I","        10","I","  84.2"," ,I,0124, ","    949.9"," ,I"
"BR00C5-0500","1985","-21.78","-48.17","670.0","ARARAQUARA, BR","        89","I","        64","I","        20","I","  67.0"," ,I,1103, ","   1236.8"," ,I"
"BR00C5-0500","1986","-21.78","-48.17","670.0","ARARAQUARA, BR","       112","I","        78","I","        19","I","  85.3"," ,I,0308, ","   1464.2"," ,I"
"BR00C5-0500","1987","-21.78","-48.17","670.0","ARARAQUARA, BR","        99","I","        74","I","        15","I","  85.1"," ,I,1116, ","   1332.9"," ,I"
"BR00C5-0500","1988","-21.78","-48.17","670.0","ARARAQUARA, BR","        85","I","        66","I","        16","I","  75.0"," ,I,0420, ","   1298.9"," ,I"
"BR00C5-0500","1989","-21.78","-48.17","670.0","ARARAQUARA, BR","        99","I","        89","I","        19","I","  69.4"," ,I,0315, ","   1476.9"," ,I"
"BR00C5-0500","1990","-21.78","-48.17","670.0","ARARAQUARA, BR","        92","I","        79","I","        18","I","  57.0"," ,I,1117, ","   1311.9"," ,I"
"BR00C5-0500","1992","-21.78","-48.17","670.0","ARARAQUARA, BR","        90","I","        72","I","        14","I","  77.5"," ,I,0203, ","   1240.9"," ,I"
"BR00C5-0500","1993","-21.78","-48.17","670.0","ARARAQUARA, BR","        85","I","        78","I","        13","I","  44.0"," ,I,0208, ","   1228.4"," ,I"
"BR00C5-0500","1994","-21.78","-48.17","670.0","ARARAQUARA, BR","        90","I","        71","I","        20","I","  93.6"," ,I,0205, ","   1464.3"," ,I"
"BR00C5-0500","1995","-21.78","-48.17","670.0","ARARAQUARA, BR","       105","I","        78","I","        22","I"," 129.4"," ,I,0130, ","   1824.6"," ,I"
"BR00C5-0500","1996","-21.78","-48.17","670.0","ARARAQUARA, BR","       117","I","        96","I","        23","I","  82.8"," ,I,0207, ","   1651.6"," ,I"
"BR00C5-0500","1997","-21.78","-48.17","670.0","ARARAQUARA, BR","        95","I","        79","I","        22","I","  78.5"," ,I,1128, ","   1637.2"," ,I"
