"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074074","1903","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        95","a","        59","a","         2","a","  33.5"," ,a,0918, ","    550.0"," ,a"
"ASN00074074","1904","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        66","a","        46","a","         4","a","  60.7"," ,a,1218, ","    496.9"," ,a"
"ASN00074074","1905","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        84","a","        55","a","         2","a","  44.2"," ,a,0622, ","    507.7"," ,a"
"ASN00074074","1906","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        95","a","        57","a","         6","a","  69.1"," ,a,1129, ","    716.7"," ,a"
"ASN00074074","1907","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        77","a","        37","a","         2","a","  34.3"," ,a,1216, ","    391.2"," ,a"
"ASN00074074","1908","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        80","a","        45","a","         1","a","  25.7"," ,a,0906, ","    432.2"," ,a"
"ASN00074074","1909","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        93","a","        53","a","         2","a","  34.3"," ,a,0624, ","    492.4"," ,a"
"ASN00074074","1910","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        75","a","        49","a","         3","a","  31.8"," ,a,1021, ","    504.1"," ,a"
"ASN00074074","1911","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        72","a","        43","a","         5","a","  33.3"," ,a,0113, ","    523.7"," ,a"
"ASN00074074","1912","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        76","a","        47","a","         0","a","  18.5"," ,a,1103, ","    399.5"," ,a"
"ASN00074074","1913","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        73","a","        44","a","         2","a","  26.9"," ,a,0103, ","    482.2"," ,a"
"ASN00074074","1914","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        53","a","        30","a","         1","a","  40.9"," ,a,1215, ","    323.1"," ,a"
"ASN00074074","1915","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        77","a","        53","a","         1","a","  26.9"," ,a,0515, ","    520.0"," ,a"
"ASN00074074","1919","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        54","a","        41","a","         2","a","  40.6"," ,a,1228, ","    361.6"," ,a"
"ASN00074074","1920","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        86","a","        60","a","         3","a","  35.3"," ,a,0824, ","    520.0"," ,a"
"ASN00074074","1921","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        64","a","        52","a","         4","a","  41.4"," ,a,0910, ","    599.0"," ,a"
"ASN00074074","1922","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        46","a","        36","a","         1","a","  38.6"," ,a,0917, ","    347.3"," ,a"
"ASN00074074","1923","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        85","a","        59","a","         1","a","  29.2"," ,a,0603, ","    505.1"," ,a"
"ASN00074074","1924","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        75","a","        60","a","         3","a","  36.8"," ,a,1215, ","    602.2"," ,a"
"ASN00074074","1925","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        63","a","        36","a","         5","a","  65.3"," ,a,1119, ","    485.5"," ,a"
"ASN00074074","1926","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        78","a","        52","a","         3","a","  34.3"," ,a,0623, ","    509.6"," ,a"
"ASN00074074","1927","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        54","a","        37","a","         2","a","  30.2"," ,a,1001, ","    336.8"," ,a"
"ASN00074074","1928","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        64","a","        49","a","         7","a","  82.6"," ,a,0217, ","    652.4"," ,a"
"ASN00074074","1929","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        66","a","        36","a","         3","a","  38.1"," ,a,0928, ","    333.9"," ,a"
"ASN00074074","1930","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        74","a","        46","a","         2","a","  32.5"," ,a,1207, ","    455.2"," ,a"
"ASN00074074","1931","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        53","a","        41","a","         9","a","  82.6"," ,a,0624, ","    786.8"," ,a"
"ASN00074074","1932","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        64","a","        51","a","         2","a","  61.5"," ,a,0315, ","    500.3"," ,a"
"ASN00074074","1933","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        64","a","        46","a","         4","a","  45.5"," ,a,1120, ","    467.7"," ,a"
"ASN00074074","1934","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        77","a","        63","a","         8","a"," 122.7"," ,a,0107, ","    832.7"," ,a"
"ASN00074074","1935","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        72","a","        49","a","         5","a","  35.6"," ,a,0731, ","    547.1"," ,a"
"ASN00074074","1936","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        82","a","        53","a","         6","a","  78.7"," ,a,0625, ","    643.7"," ,a"
"ASN00074074","1937","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        59","a","        38","a","         2","a","  28.4"," ,a,0120, ","    392.6"," ,a"
"ASN00074074","1938","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        63","a","        34","a","         1","a","  30.2"," ,a,0808, ","    311.4"," ,a"
"ASN00074074","1939","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","       107","a","        69","a","         7","a","  99.1"," ,a,0228, ","    893.2"," ,a"
"ASN00074074","1940","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        55","a","        30","a","         2","a","  42.2"," ,a,0404, ","    288.1"," ,a"
"ASN00074074","1941","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        64","a","        37","a","         2","a","  26.9"," ,a,0104, ","    378.2"," ,a"
"ASN00074074","1942","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        89","a","        55","a","         2","a","  52.1"," ,a,0214, ","    632.2"," ,a"
"ASN00074074","1943","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        83","a","        47","a","         2","a","  47.5"," ,a,1010, ","    517.0"," ,a"
"ASN00074074","1944","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        56","a","        26","a","         3","a","  30.5"," ,a,0409, ","    276.8"," ,a"
"ASN00074074","1945","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        73","a","        41","a","         3","a","  37.6"," ,a,1026, ","    414.7"," ,a"
"ASN00074074","1946","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        76","a","        51","a","         3","a","  49.3"," ,a,1119, ","    470.6"," ,a"
"ASN00074074","1947","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        80","a","        54","a","         4","a","  45.5"," ,a,0330, ","    609.4"," ,a"
"ASN00074074","1948","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        67","a","        49","a","         2","a","  45.2"," ,a,1228, ","    509.5"," ,a"
"ASN00074074","1949","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        68","a","        45","a","         5","a","  33.8"," ,a,1010, ","    442.9"," ,a"
"ASN00074074","1950","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        86","a","        67","a","         8","a","  47.2"," ,a,1026, ","    801.4"," ,a"
"ASN00074074","1951","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        92","a","        56","a","         2","a","  35.1"," ,a,0924, ","    515.3"," ,a"
"ASN00074074","1953","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        83","a","        54","a","         0","a","  21.1"," ,a,0206, ","    441.1"," ,a"
"ASN00074074","1954","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        65","a","        44","a","         5","a","  38.9"," ,a,0129, ","    536.4"," ,a"
"ASN00074074","1955","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        92","a","        59","a","         5","a","  57.9"," ,a,0211, ","    672.0"," ,a"
"ASN00074074","1956","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","       115","a","        80","a","         7","a","  61.2"," ,a,0315, ","    965.2"," ,a"
"ASN00074074","1957","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        57","a","        37","a","         3","a","  30.5"," ,a,0629, ","    366.9"," ,a"
"ASN00074074","1958","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        68","a","        47","a","         3","a","  42.2"," ,a,0415, ","    477.5"," ,a"
"ASN00074074","1959","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        60","a","        45","a","         2","a","  57.2"," ,a,0304, ","    428.9"," ,a"
"ASN00074074","1961","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        76","a","        49","a","         5","a","  33.3"," ,a,0301, ","    560.7"," ,a"
"ASN00074074","1962","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        68","a","        53","a","         1","a","  42.2"," ,a,0118, ","    470.4"," ,a"
"ASN00074074","1963","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        80","a","        59","a","         5","a","  31.2"," ,a,0515, ","    575.1"," ,a"
"ASN00074074","1964","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        77","a","        57","a","         4","a","  57.2"," ,a,0421, ","    562.3"," ,a"
"ASN00074074","1965","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        71","a","        39","a","         0","a","  22.9"," ,a,1125,+","    335.8"," ,a"
