"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023365","2000","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","       102","a","        48","a","         3","a","  31.0"," ,a,0222, ","    597.2"," ,a"
"ASN00023365","2001","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","       109","a","        63","a","         2","a","  28.4"," ,a,0924, ","    605.8"," ,a"
"ASN00023365","2002","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","        88","a","        41","a","         2","a","  36.0"," ,a,0122, ","    349.4"," ,a"
"ASN00023365","2003","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","       100","a","        51","a","         1","a","  50.2"," ,a,0221, ","    583.6"," ,a"
"ASN00023365","2004","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","       107","a","        57","a","         0","a","  18.2"," ,a,1105, ","    473.0"," ,a"
"ASN00023365","2005","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","       110","a","        58","a","         0","a","  22.0"," ,a,1024, ","    557.0"," ,a"
"ASN00023365","2006","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","        74","a","        37","a","         2","a","  47.8"," ,a,0327, ","    392.6"," ,a"
"ASN00023365","2007","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","        99","a","        53","a","         1","a","  31.2"," ,a,0120, ","    484.2"," ,a"
"ASN00023365","2008","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","        98","a","        44","a","         1","a","  72.4"," ,a,1212, ","    484.2"," ,a"
"ASN00023365","2011","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","        96","a","        56","a","         1","a","  35.6"," ,a,0308, ","    500.8"," ,a"
"ASN00023365","2013","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","        97","a","        54","a","         1","a","  37.8"," ,a,0913, ","    501.4"," ,a"
"ASN00023365","2014","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","        83","a","        43","a","         3","a","  43.2"," ,a,0213, ","    470.4"," ,a"
"ASN00023365","2015","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","        97","a","        49","a","         3","a","  39.4"," ,a,1105,+","    486.0"," ,a"
"ASN00023365","2016","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","       114","a","        70","a","         6","a","  55.4"," ,a,0310, ","    816.6"," ,a"
"ASN00023365","2017","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","       106","a","        58","a","         1","a","  33.0"," ,a,0206, ","    512.8"," ,a"
"ASN00023365","2018","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","        86","a","        43","a","         0","a","  17.6"," ,a,0504, ","    361.0"," ,a"
"ASN00023365","2019","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","        80","a","        42","a","         1","a","  38.4"," ,a,0612, ","    328.0"," ,a"
"ASN00023365","2020","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","        97","a","        52","a","         0","a","  23.0"," ,a,0426, ","    458.4"," ,a"
"ASN00023365","2021","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","       108","a","        56","a","         2","a","  26.4"," ,a,0608, ","    518.9"," ,a"
"ASN00023365","2022","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","       129","a","        67","a","         4","a","  51.2"," ,a,1023, ","    701.6"," ,a"
