"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN015010100","1939","23.733","92.717","1097.0","AIJAL, IN","       164","I","       130","I","        28","I","  95.3"," ,I,0704, ","   2206.6"," ,I"
"IN015010100","1941","23.733","92.717","1097.0","AIJAL, IN","       156","I","       126","I","        34","I"," 108.0"," ,I,0505, ","   2488.3"," ,I"
"IN015010100","1943","23.733","92.717","1097.0","AIJAL, IN","       150","I","       119","I","        19","I"," 145.0"," ,I,0811, ","   1854.8"," ,I"
"IN015010100","1945","23.733","92.717","1097.0","AIJAL, IN","       159","I","       127","I","        25","I","  82.6"," ,I,0706, ","   2251.7"," ,I"
"IN015010100","1946","23.733","92.717","1097.0","AIJAL, IN","       136","I","       125","I","        32","I"," 148.6"," ,I,0709, ","   2512.1"," ,I"
"IN015010100","1947","23.733","92.717","1097.0","AIJAL, IN","       165","I","       129","I","        38","I","  78.0"," ,I,0622, ","   2538.1"," ,I"
"IN015010100","1948","23.733","92.717","1097.0","AIJAL, IN","       170","I","       131","I","        30","I","  70.4"," ,I,0629, ","   2405.8"," ,I"
"IN015010100","1949","23.733","92.717","1097.0","AIJAL, IN","       161","I","       133","I","        33","I","  73.7"," ,I,0913, ","   2552.1"," ,I"
"IN015010100","1950","23.733","92.717","1097.0","AIJAL, IN","       147","I","       116","I","        14","I","  52.1"," ,I,1119, ","   1552.1"," ,I"
"IN015010100","1951","23.733","92.717","1097.0","AIJAL, IN","       160","I","       130","I","        30","I","  86.1"," ,I,1004, ","   2291.2"," ,I"
