"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048083","1934","-30.3","146.7",,"WILBERTREE 2, AS","        26","a","        23","a","         3","a","  92.2"," ,a,1122, ","    396.2"," ,a"
"ASN00048083","1935","-30.3","146.7",,"WILBERTREE 2, AS","        22","a","        16","a","         0","a","  22.4"," ,a,0630, ","    118.8"," ,a"
"ASN00048083","1936","-30.3","146.7",,"WILBERTREE 2, AS","        34","a","        31","a","         4","a","  87.6"," ,a,1216, ","    504.3"," ,a"
"ASN00048083","1937","-30.3","146.7",,"WILBERTREE 2, AS","        17","a","        17","a","         1","a","  52.6"," ,a,0212, ","    199.5"," ,a"
"ASN00048083","1938","-30.3","146.7",,"WILBERTREE 2, AS","        18","a","        15","a","         1","a","  31.5"," ,a,0624, ","    186.6"," ,a"
"ASN00048083","1939","-30.3","146.7",,"WILBERTREE 2, AS","        33","a","        30","a","         5","a","  44.5"," ,a,0227, ","    429.1"," ,a"
"ASN00048083","1940","-30.3","146.7",,"WILBERTREE 2, AS","        15","a","        15","a","         2","a","  41.9"," ,a,0413, ","    178.3"," ,a"
"ASN00048083","1941","-30.3","146.7",,"WILBERTREE 2, AS","        27","a","        22","a","         2","a","  59.9"," ,a,0103, ","    288.3"," ,a"
"ASN00048083","1942","-30.3","146.7",,"WILBERTREE 2, AS","        34","a","        33","a","         5","a","  47.2"," ,a,0211, ","    434.9"," ,a"
"ASN00048083","1943","-30.3","146.7",,"WILBERTREE 2, AS","        17","a","        15","a","         1","a","  27.9"," ,a,1114, ","    169.9"," ,a"
"ASN00048083","1944","-30.3","146.7",,"WILBERTREE 2, AS","        14","a","        12","a","         2","a","  40.6"," ,a,0822, ","    181.9"," ,a"
"ASN00048083","1945","-30.3","146.7",,"WILBERTREE 2, AS","        25","a","        20","a","         1","a","  45.7"," ,a,0712, ","    219.9"," ,a"
"ASN00048083","1946","-30.3","146.7",,"WILBERTREE 2, AS","        15","a","        13","a","         2","a","  43.4"," ,a,0919, ","    168.8"," ,a"
"ASN00048083","1947","-30.3","146.7",,"WILBERTREE 2, AS","        39","a","        36","a","         6","a","  87.4"," ,a,1212, ","    577.7"," ,a"
"ASN00048083","1948","-30.3","146.7",,"WILBERTREE 2, AS","        28","a","        28","a","         5","a","  56.6"," ,a,0613, ","    430.6"," ,a"
"ASN00048083","1949","-30.3","146.7",,"WILBERTREE 2, AS","        34","a","        32","a","         6","a","  55.9"," ,a,0221, ","    415.7"," ,a"
"ASN00048083","1950","-30.3","146.7",,"WILBERTREE 2, AS","        60","a","        54","a","        12","a","  63.5"," ,a,0329, ","    910.2"," ,a"
"ASN00048083","1951","-30.3","146.7",,"WILBERTREE 2, AS","        21","a","        19","a","         1","a","  33.3"," ,a,0613, ","    204.2"," ,a"
"ASN00048083","1952","-30.3","146.7",,"WILBERTREE 2, AS","        30","a","        28","a","         2","a","  30.0"," ,a,0322, ","    283.1"," ,a"
"ASN00048083","1953","-30.3","146.7",,"WILBERTREE 2, AS","        30","a","        27","a","         6","a"," 118.1"," ,a,0414, ","    440.7"," ,a"
"ASN00048083","1954","-30.3","146.7",,"WILBERTREE 2, AS","        33","a","        29","a","         2","a","  41.9"," ,a,0102, ","    330.4"," ,a"
