"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058103","1976","-28.5513","153.5475","5.0","BRUNSWICK HEADS BOWLING CLUB, AS","","","","","","","","","   2095.1"," ,a"
"ASN00058103","1977","-28.5513","153.5475","5.0","BRUNSWICK HEADS BOWLING CLUB, AS","","","","","","","","","   1576.2"," ,a"
"ASN00058103","1978","-28.5513","153.5475","5.0","BRUNSWICK HEADS BOWLING CLUB, AS","","","","","","","","","   2057.5"," ,a"
"ASN00058103","1979","-28.5513","153.5475","5.0","BRUNSWICK HEADS BOWLING CLUB, AS","","","","","","","","","   1557.8"," ,a"
"ASN00058103","1981","-28.5513","153.5475","5.0","BRUNSWICK HEADS BOWLING CLUB, AS","","","","","","","","","   1548.6"," ,a"
"ASN00058103","1982","-28.5513","153.5475","5.0","BRUNSWICK HEADS BOWLING CLUB, AS","","","","","","","","","   1397.8"," ,a"
"ASN00058103","1983","-28.5513","153.5475","5.0","BRUNSWICK HEADS BOWLING CLUB, AS","","","","","","","","","   2130.4"," ,a"
"ASN00058103","1984","-28.5513","153.5475","5.0","BRUNSWICK HEADS BOWLING CLUB, AS","","","","","","","","","   1885.1"," ,a"
"ASN00058103","1985","-28.5513","153.5475","5.0","BRUNSWICK HEADS BOWLING CLUB, AS","","","","","","","","","   1857.6"," ,a"
"ASN00058103","1986","-28.5513","153.5475","5.0","BRUNSWICK HEADS BOWLING CLUB, AS","","","","","","","","","   1093.2"," ,a"
"ASN00058103","1987","-28.5513","153.5475","5.0","BRUNSWICK HEADS BOWLING CLUB, AS","","","","","","","","","   1987.5"," ,a"
"ASN00058103","1988","-28.5513","153.5475","5.0","BRUNSWICK HEADS BOWLING CLUB, AS","","","","","","","","","   2469.7"," ,a"
"ASN00058103","1989","-28.5513","153.5475","5.0","BRUNSWICK HEADS BOWLING CLUB, AS","","","","","","","","","   1840.6"," ,a"
"ASN00058103","1990","-28.5513","153.5475","5.0","BRUNSWICK HEADS BOWLING CLUB, AS","","","","","","","","","   1735.3"," ,a"
"ASN00058103","1991","-28.5513","153.5475","5.0","BRUNSWICK HEADS BOWLING CLUB, AS","","","","","","","","","   1786.6"," ,a"
"ASN00058103","1992","-28.5513","153.5475","5.0","BRUNSWICK HEADS BOWLING CLUB, AS","","","","","","","","","   1293.0"," ,a"
"ASN00058103","1993","-28.5513","153.5475","5.0","BRUNSWICK HEADS BOWLING CLUB, AS","","","","","","","","","   1190.4"," ,a"
"ASN00058103","1994","-28.5513","153.5475","5.0","BRUNSWICK HEADS BOWLING CLUB, AS","","","","","","","","","   1816.1"," ,a"
"ASN00058103","1995","-28.5513","153.5475","5.0","BRUNSWICK HEADS BOWLING CLUB, AS","","","","","","","","","   1239.2"," ,a"
"ASN00058103","1996","-28.5513","153.5475","5.0","BRUNSWICK HEADS BOWLING CLUB, AS","","","","","","","","","   1824.0"," ,a"
"ASN00058103","1997","-28.5513","153.5475","5.0","BRUNSWICK HEADS BOWLING CLUB, AS","","","","","","","","","   1345.8"," ,a"
"ASN00058103","1998","-28.5513","153.5475","5.0","BRUNSWICK HEADS BOWLING CLUB, AS","       125","a","        79","a","        14","a"," 142.0"," ,a,1119, ","   1418.2"," ,a"
"ASN00058103","1999","-28.5513","153.5475","5.0","BRUNSWICK HEADS BOWLING CLUB, AS","       179","a","       139","a","        26","a"," 205.0"," ,a,0302, ","   2622.5"," ,a"
"ASN00058103","2000","-28.5513","153.5475","5.0","BRUNSWICK HEADS BOWLING CLUB, AS","       132","a","        93","a","         9","a"," 101.8"," ,a,0114, ","   1247.7"," ,a"
"ASN00058103","2001","-28.5513","153.5475","5.0","BRUNSWICK HEADS BOWLING CLUB, AS","       112","a","        75","a","        10","a"," 253.4"," ,a,0202, ","   1501.2"," ,a"
"ASN00058103","2002","-28.5513","153.5475","5.0","BRUNSWICK HEADS BOWLING CLUB, AS","       107","a","        68","a","        13","a","  70.4"," ,a,0603, ","   1135.7"," ,a"
"ASN00058103","2003","-28.5513","153.5475","5.0","BRUNSWICK HEADS BOWLING CLUB, AS","       120","a","        88","a","        19","a"," 147.0"," ,a,0627, ","   1682.5"," ,a"
"ASN00058103","2007","-28.5513","153.5475","5.0","BRUNSWICK HEADS BOWLING CLUB, AS","       114","a","        69","a","        10","a","  66.0"," ,a,1111, ","   1155.6"," ,a"
"ASN00058103","2009","-28.5513","153.5475","5.0","BRUNSWICK HEADS BOWLING CLUB, AS","       120","a","        78","a","        18","a"," 129.4"," ,a,0407, ","   1867.8"," ,a"
"ASN00058103","2012","-28.5513","153.5475","5.0","BRUNSWICK HEADS BOWLING CLUB, AS","       138","a","       101","a","        19","a","  92.0"," ,a,0125, ","   1832.4"," ,a"
