"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012201101","1914","17.77","73.2","183.0","DAPOLI, IN","       115","I","       105","I","        58","I"," 130.0"," ,I,0724, ","   3987.3"," ,I"
"IN012201101","1915","17.77","73.2","183.0","DAPOLI, IN","       118","I","        89","I","        30","I"," 220.0"," ,I,0626, ","   3244.7"," ,I"
"IN012201101","1916","17.77","73.2","183.0","DAPOLI, IN","       138","I","       117","I","        56","I"," 237.2"," ,I,0622, ","   4621.3"," ,I"
"IN012201101","1917","17.77","73.2","183.0","DAPOLI, IN","       140","I","       120","I","        49","I"," 131.6"," ,I,0612, ","   3736.1"," ,I"
"IN012201101","1918","17.77","73.2","183.0","DAPOLI, IN","       106","I","        84","I","        24","I"," 173.2"," ,I,0704, ","   1992.5"," ,I"
"IN012201101","1919","17.77","73.2","183.0","DAPOLI, IN","       120","I","       106","I","        43","I"," 228.9"," ,I,0701, ","   3507.1"," ,I"
"IN012201101","1920","17.77","73.2","183.0","DAPOLI, IN","       129","I","       104","I","        25","I","  89.2"," ,I,0620, ","   1938.4"," ,I"
"IN012201101","1921","17.77","73.2","183.0","DAPOLI, IN","       132","I","       109","I","        34","I"," 196.9"," ,I,0724, ","   3181.4"," ,I"
"IN012201101","1922","17.77","73.2","183.0","DAPOLI, IN","       119","I","       108","I","        40","I"," 255.0"," ,I,0722, ","   3466.2"," ,I"
"IN012201101","1923","17.77","73.2","183.0","DAPOLI, IN","       107","I","        90","I","        42","I"," 148.6"," ,I,0703, ","   3184.7"," ,I"
"IN012201101","1924","17.77","73.2","183.0","DAPOLI, IN","       106","I","        83","I","        24","I"," 197.4"," ,I,0710, ","   2544.3"," ,I"
"IN012201101","1925","17.77","73.2","183.0","DAPOLI, IN","       124","I","       105","I","        30","I","  88.1"," ,I,0823, ","   2283.3"," ,I"
"IN012201101","1926","17.77","73.2","183.0","DAPOLI, IN","       107","I","        96","I","        50","I"," 236.7"," ,I,0708, ","   3563.4"," ,I"
"IN012201101","1927","17.77","73.2","183.0","DAPOLI, IN","       124","I","       110","I","        45","I"," 184.2"," ,I,0616, ","   3613.9"," ,I"
"IN012201101","1928","17.77","73.2","183.0","DAPOLI, IN","       129","I","       111","I","        48","I"," 169.9"," ,I,0614, ","   3862.5"," ,I"
"IN012201101","1929","17.77","73.2","183.0","DAPOLI, IN","       124","I","       108","I","        37","I"," 102.1"," ,I,0701, ","   2776.3"," ,I"
"IN012201101","1930","17.77","73.2","183.0","DAPOLI, IN","       114","I","       103","I","        41","I"," 227.3"," ,I,0623, ","   3323.6"," ,I"
"IN012201101","1931","17.77","73.2","183.0","DAPOLI, IN","       113","I","       102","I","        53","I"," 156.0"," ,I,0731, ","   4347.0"," ,I"
"IN012201101","1932","17.77","73.2","183.0","DAPOLI, IN","       136","I","       113","I","        36","I"," 154.9"," ,I,0706, ","   3253.5"," ,I"
"IN012201101","1933","17.77","73.2","183.0","DAPOLI, IN","       133","I","       115","I","        49","I"," 234.2"," ,I,0802, ","   4272.7"," ,I"
"IN012201101","1934","17.77","73.2","183.0","DAPOLI, IN","       114","I","       109","I","        53","I"," 183.1"," ,I,0803, ","   3798.2"," ,I"
"IN012201101","1935","17.77","73.2","183.0","DAPOLI, IN","       105","I","        93","I","        37","I"," 198.9"," ,I,0718, ","   2725.4"," ,I"
"IN012201101","1936","17.77","73.2","183.0","DAPOLI, IN","       128","I","       112","I","        40","I"," 213.4"," ,I,0627, ","   3197.5"," ,I"
"IN012201101","1937","17.77","73.2","183.0","DAPOLI, IN","       115","I","       109","I","        46","I"," 196.9"," ,I,0617, ","   3872.6"," ,I"
"IN012201101","1938","17.77","73.2","183.0","DAPOLI, IN","       120","I","       110","I","        54","I"," 187.2"," ,I,0619, ","   3910.6"," ,I"
"IN012201101","1939","17.77","73.2","183.0","DAPOLI, IN","       110","I","        98","I","        40","I"," 162.6"," ,I,0702, ","   3143.6"," ,I"
"IN012201101","1940","17.77","73.2","183.0","DAPOLI, IN","       121","I","       103","I","        32","I"," 188.0"," ,I,0718, ","   3116.3"," ,I"
"IN012201101","1941","17.77","73.2","183.0","DAPOLI, IN","        96","I","        77","I","        20","I"," 146.3"," ,I,0607, ","   1531.9"," ,I"
"IN012201101","1942","17.77","73.2","183.0","DAPOLI, IN","       105","I","       100","I","        40","I"," 207.0"," ,I,0629, ","   3554.7"," ,I"
"IN012201101","1943","17.77","73.2","183.0","DAPOLI, IN","       132","I","       123","I","        47","I"," 219.7"," ,I,0713, ","   3885.7"," ,I"
"IN012201101","1944","17.77","73.2","183.0","DAPOLI, IN","       103","I","        92","I","        38","I"," 226.1"," ,I,0712, ","   3660.6"," ,I"
"IN012201101","1945","17.77","73.2","183.0","DAPOLI, IN","       109","I","       104","I","        39","I"," 138.4"," ,I,0620, ","   3119.1"," ,I"
"IN012201101","1946","17.77","73.2","183.0","DAPOLI, IN","       122","I","       112","I","        54","I"," 181.6"," ,I,0909, ","   3946.7"," ,I"
"IN012201101","1947","17.77","73.2","183.0","DAPOLI, IN","       115","I","        98","I","        43","I"," 162.6"," ,I,0821, ","   3698.9"," ,I"
"IN012201101","1948","17.77","73.2","183.0","DAPOLI, IN","       124","I","       107","I","        37","I"," 182.6"," ,I,0715, ","   3220.4"," ,I"
"IN012201101","1949","17.77","73.2","183.0","DAPOLI, IN","       126","I","       115","I","        41","I"," 244.9"," ,I,0713, ","   3626.6"," ,I"
"IN012201101","1950","17.77","73.2","183.0","DAPOLI, IN","        90","I","        82","I","        36","I"," 223.0"," ,I,0720, ","   2744.8"," ,I"
"IN012201101","1951","17.77","73.2","183.0","DAPOLI, IN","        88","I","        75","I","        30","I"," 190.5"," ,I,0725, ","   2567.2"," ,I"
"IN012201101","1952","17.77","73.2","183.0","DAPOLI, IN","       108","I","        95","I","        31","I"," 228.1"," ,I,0719, ","   2675.9"," ,I"
"IN012201101","1953","17.77","73.2","183.0","DAPOLI, IN","       112","I","        98","I","        46","I"," 191.0"," ,I,0630, ","   3759.4"," ,I"
"IN012201101","1954","17.77","73.2","183.0","DAPOLI, IN","       120","I","       111","I","        55","I"," 132.1"," ,I,0702, ","   4238.1"," ,I"
"IN012201101","1955","17.77","73.2","183.0","DAPOLI, IN","       116","I","       106","I","        59","I"," 181.6"," ,I,0825, ","   4759.2"," ,I"
"IN012201101","1956","17.77","73.2","183.0","DAPOLI, IN","       137","I","       131","I","        44","I"," 181.1"," ,I,0801, ","   3629.4"," ,I"
"IN012201101","1957","17.77","73.2","183.0","DAPOLI, IN","       112","I","        98","I","        47","I"," 191.0"," ,I,0707, ","   3698.0"," ,I"
"IN012201101","1958","17.77","73.2","183.0","DAPOLI, IN","        88","I","        82","I","        43","I"," 318.0"," ,I,0627, ","   4144.4"," ,I"
"IN012201101","1959","17.77","73.2","183.0","DAPOLI, IN","       123","I","       109","I","        53","I"," 219.1"," ,I,0630, ","   4305.4"," ,I"
"IN012201101","1960","17.77","73.2","183.0","DAPOLI, IN","       119","I","       103","I","        44","I"," 214.0"," ,I,0702, ","   4387.1"," ,I"
"IN012201101","1961","17.77","73.2","183.0","DAPOLI, IN","       131","I","       117","I","        46","I"," 219.0"," ,I,0626, ","   3827.3"," ,I"
"IN012201101","1963","17.77","73.2","183.0","DAPOLI, IN","       114","I","       108","I","        51","I"," 280.0"," ,I,0704, ","   5149.0"," ,I"
"IN012201101","1964","17.77","73.2","183.0","DAPOLI, IN","       105","I","        96","I","        45","I"," 250.0"," ,I,0806, ","   4083.0"," ,I"
"IN012201101","1970","17.77","73.2","183.0","DAPOLI, IN","       101","I","        98","I","        45","I"," 172.0"," ,I,0617, ","   4096.5"," ,I"
