"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051019","1897","-30.3","147.2","122.0","GILGOIN, AS","        37","a","        23","a","         7","a","  46.5"," ,a,0110, ","    426.7"," ,a"
"ASN00051019","1898","-30.3","147.2","122.0","GILGOIN, AS","        25","a","        18","a","         3","a"," 104.6"," ,a,0213, ","    298.1"," ,a"
"ASN00051019","1899","-30.3","147.2","122.0","GILGOIN, AS","        32","a","        23","a","         3","a","  51.6"," ,a,0824, ","    289.4"," ,a"
"ASN00051019","1900","-30.3","147.2","122.0","GILGOIN, AS","        37","a","        22","a","         0","a","  19.8"," ,a,0605, ","    203.4"," ,a"
"ASN00051019","1901","-30.3","147.2","122.0","GILGOIN, AS","        41","a","        26","a","         1","a","  25.7"," ,a,0825, ","    255.8"," ,a"
"ASN00051019","1902","-30.3","147.2","122.0","GILGOIN, AS","        25","a","        20","a","         2","a","  34.0"," ,a,1206, ","    183.1"," ,a"
"ASN00051019","1903","-30.3","147.2","122.0","GILGOIN, AS","        44","a","        33","a","         3","a","  70.9"," ,a,0918, ","    421.0"," ,a"
"ASN00051019","1904","-30.3","147.2","122.0","GILGOIN, AS","        46","a","        32","a","         3","a","  53.3"," ,a,0229, ","    401.6"," ,a"
"ASN00051019","1906","-30.3","147.2","122.0","GILGOIN, AS","        41","a","        36","a","         5","a","  53.6"," ,a,0910, ","    510.4"," ,a"
"ASN00051019","1907","-30.3","147.2","122.0","GILGOIN, AS","        37","a","        29","a","         5","a","  49.0"," ,a,0111, ","    392.4"," ,a"
"ASN00051019","1908","-30.3","147.2","122.0","GILGOIN, AS","        38","a","        26","a","         6","a","  63.8"," ,a,1212, ","    495.1"," ,a"
"ASN00051019","1909","-30.3","147.2","122.0","GILGOIN, AS","        45","a","        31","a","         3","a","  64.8"," ,a,0120, ","    423.1"," ,a"
"ASN00051019","1910","-30.3","147.2","122.0","GILGOIN, AS","        39","a","        32","a","         6","a","  70.6"," ,a,0128, ","    488.7"," ,a"
"ASN00051019","1911","-30.3","147.2","122.0","GILGOIN, AS","        42","a","        37","a","         2","a","  40.6"," ,a,0112, ","    392.0"," ,a"
"ASN00051019","1912","-30.3","147.2","122.0","GILGOIN, AS","        26","a","        18","a","         3","a","  54.6"," ,a,0610, ","    268.1"," ,a"
"ASN00051019","1913","-30.3","147.2","122.0","GILGOIN, AS","        43","a","        32","a","         2","a","  51.3"," ,a,0622, ","    388.4"," ,a"
"ASN00051019","1914","-30.3","147.2","122.0","GILGOIN, AS","        38","a","        24","a","         4","a","  52.6"," ,a,1201, ","    305.5"," ,a"
"ASN00051019","1915","-30.3","147.2","122.0","GILGOIN, AS","        33","a","        22","a","         2","a","  47.0"," ,a,0515, ","    263.9"," ,a"
"ASN00051019","1916","-30.3","147.2","122.0","GILGOIN, AS","        57","a","        37","a","         5","a","  44.5"," ,a,1203, ","    500.3"," ,a"
"ASN00051019","1917","-30.3","147.2","122.0","GILGOIN, AS","        45","a","        34","a","         2","a","  44.5"," ,a,1212, ","    355.3"," ,a"
"ASN00051019","1918","-30.3","147.2","122.0","GILGOIN, AS","        37","a","        25","a","         1","a","  52.1"," ,a,0130, ","    216.8"," ,a"
"ASN00051019","1919","-30.3","147.2","122.0","GILGOIN, AS","        28","a","        17","a","         2","a","  33.3"," ,a,0521, ","    193.6"," ,a"
"ASN00051019","1920","-30.3","147.2","122.0","GILGOIN, AS","        56","a","        41","a","         5","a","  54.1"," ,a,0702, ","    539.6"," ,a"
"ASN00051019","1921","-30.3","147.2","122.0","GILGOIN, AS","        60","a","        42","a","         5","a","  61.0"," ,a,1224, ","    635.2"," ,a"
"ASN00051019","1922","-30.3","147.2","122.0","GILGOIN, AS","        34","a","        24","a","         0","a","  24.1"," ,a,1210, ","    200.5"," ,a"
"ASN00051019","1923","-30.3","147.2","122.0","GILGOIN, AS","        31","a","        17","a","         3","a","  61.2"," ,a,1225, ","    286.1"," ,a"
"ASN00051019","1924","-30.3","147.2","122.0","GILGOIN, AS","        45","a","        32","a","         4","a"," 135.1"," ,a,1106, ","    558.2"," ,a"
"ASN00051019","1925","-30.3","147.2","122.0","GILGOIN, AS","        54","a","        36","a","         5","a","  48.3"," ,a,1119, ","    469.8"," ,a"
"ASN00051019","1926","-30.3","147.2","122.0","GILGOIN, AS","        43","a","        31","a","         7","a","  85.3"," ,a,0324, ","    517.0"," ,a"
"ASN00051019","1927","-30.3","147.2","122.0","GILGOIN, AS","        40","a","        27","a","         1","a","  27.9"," ,a,0106, ","    275.4"," ,a"
"ASN00051019","1928","-30.3","147.2","122.0","GILGOIN, AS","        48","a","        30","a","         5","a","  49.5"," ,a,0217, ","    413.6"," ,a"
"ASN00051019","1929","-30.3","147.2","122.0","GILGOIN, AS","        22","a","        12","a","         0","a","  23.9"," ,a,0403, ","    131.6"," ,a"
"ASN00051019","1930","-30.3","147.2","122.0","GILGOIN, AS","        54","a","        28","a","         3","a","  55.9"," ,a,0124, ","    362.6"," ,a"
"ASN00051019","1931","-30.3","147.2","122.0","GILGOIN, AS","        69","a","        37","a","         7","a","  55.4"," ,a,0527, ","    609.4"," ,a"
"ASN00051019","1932","-30.3","147.2","122.0","GILGOIN, AS","        55","a","        25","a","         0","a","  21.8"," ,a,0304, ","    286.0"," ,a"
"ASN00051019","1933","-30.3","147.2","122.0","GILGOIN, AS","        67","a","        35","a","         4","a","  72.6"," ,a,1112, ","    510.8"," ,a"
"ASN00051019","1934","-30.3","147.2","122.0","GILGOIN, AS","        53","a","        28","a","         4","a","  50.8"," ,a,1011, ","    426.0"," ,a"
"ASN00051019","1935","-30.3","147.2","122.0","GILGOIN, AS","        32","a","        20","a","         0","a","  22.4"," ,a,1021, ","    185.3"," ,a"
"ASN00051019","1936","-30.3","147.2","122.0","GILGOIN, AS","        50","a","        33","a","         4","a","  45.5"," ,a,1216, ","    458.5"," ,a"
"ASN00051019","1937","-30.3","147.2","122.0","GILGOIN, AS","        42","a","        19","a","         3","a","  52.1"," ,a,0211, ","    273.3"," ,a"
"ASN00051019","1938","-30.3","147.2","122.0","GILGOIN, AS","        47","a","        24","a","         4","a","  33.3"," ,a,0624, ","    276.2"," ,a"
"ASN00051019","1939","-30.3","147.2","122.0","GILGOIN, AS","        58","a","        34","a","         4","a","  74.9"," ,a,0227, ","    512.6"," ,a"
"ASN00051019","1940","-30.3","147.2","122.0","GILGOIN, AS","        31","a","        20","a","         4","a","  38.6"," ,a,0413, ","    269.0"," ,a"
"ASN00051019","1941","-30.3","147.2","122.0","GILGOIN, AS","        48","a","        26","a","         5","a","  77.5"," ,a,0103, ","    448.7"," ,a"
"ASN00051019","1942","-30.3","147.2","122.0","GILGOIN, AS","        57","a","        33","a","         3","a","  49.5"," ,a,0526, ","    370.4"," ,a"
"ASN00051019","1943","-30.3","147.2","122.0","GILGOIN, AS","        55","a","        23","a","         3","a","  63.5"," ,a,1114, ","    314.7"," ,a"
"ASN00051019","1944","-30.3","147.2","122.0","GILGOIN, AS","        33","a","        16","a","         4","a","  31.8"," ,a,0710, ","    234.3"," ,a"
"ASN00051019","1945","-30.3","147.2","122.0","GILGOIN, AS","        48","a","        22","a","         3","a","  54.6"," ,a,0712, ","    279.1"," ,a"
"ASN00051019","1946","-30.3","147.2","122.0","GILGOIN, AS","        36","a","        18","a","         2","a","  44.5"," ,a,0919, ","    207.4"," ,a"
"ASN00051019","1947","-30.3","147.2","122.0","GILGOIN, AS","        67","a","        41","a","         6","a","  57.2"," ,a,1212, ","    572.0"," ,a"
"ASN00051019","1948","-30.3","147.2","122.0","GILGOIN, AS","        58","a","        36","a","         2","a","  65.0"," ,a,0614, ","    396.1"," ,a"
"ASN00051019","1949","-30.3","147.2","122.0","GILGOIN, AS","        65","a","        41","a","         6","a","  47.8"," ,a,0221, ","    529.2"," ,a"
"ASN00051019","1950","-30.3","147.2","122.0","GILGOIN, AS","       107","a","        66","a","         9","a","  52.8"," ,a,0119, ","    856.7"," ,a"
"ASN00051019","1951","-30.3","147.2","122.0","GILGOIN, AS","        50","a","        26","a","         1","a","  31.8"," ,a,0613, ","    255.8"," ,a"
"ASN00051019","1952","-30.3","147.2","122.0","GILGOIN, AS","        74","a","        35","a","         0","a","  24.9"," ,a,1127, ","    372.1"," ,a"
