"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412352","1957","33.4797","-94.6175","103.9","DEKALB, TX US","","","","","       113","0","        85","0","        26","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0","T,0,1123,+","  77.7"," ,0,0427, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1710.9"," ,0","        0","T,0","","","","","",""
"USC00412352","1958","33.4797","-94.6175","103.9","DEKALB, TX US","","","","","        96","0","        67","0","        21","0","        1","","         2","0","","","","","","","","","","","","","","","","","    51"," ,0,1213, ","    48"," ,0,1213, ","  78.2"," ,0,0427, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1440.7"," ,0","       76"," ,0","","","","","",""
"USC00412352","1959","33.4797","-94.6175","103.9","DEKALB, TX US","","","","","        96","0","        62","0","        16","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  65.0"," ,0,0305, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1168.1"," ,0","        0"," ,0","","","","","",""
"USC00412352","1960","33.4797","-94.6175","103.9","DEKALB, TX US","","","","","        99","0","        75","0","        11","0","        2","","         1","0","","","","","","","","","","","","","","","","","    76"," ,0,0225, ","    76"," ,0,0225, ","  73.7"," ,0,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1191.6"," ,0","       76"," ,0","","","","","",""
"USC00412352","1961","33.4797","-94.6175","103.9","DEKALB, TX US","","","","","       112","0","        81","0","        16","0","        2","","         1","0","","","","","","","","","","","","","","","","","    25"," ,0,0207,+","    25"," ,0,0128, ","  57.2"," ,0,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1307.3"," ,0","       38"," ,0","","","","","",""
"USC00412352","1962","33.4797","-94.6175","103.9","DEKALB, TX US","","","","","       105","0","        81","0","        14","0","        5","","         2","0","","","","","","","","","","","","","","","","","   127"," ,0,0110, ","   102"," ,0,0110, ","  90.4"," ,0,1029, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1281.5"," ,0","      127"," ,0","","","","","",""
"USC00412352","1963","33.4797","-94.6175","103.9","DEKALB, TX US","","","","","        69","0","        45","0","        12","0","        3","","         1","0","","","","","","","","","","","","","","","","","    76"," ,0,1223, ","    38"," ,0,1223, ","  64.8"," ,0,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    781.5"," ,0","       53"," ,0","","","","","",""
"USC00412352","1964","33.4797","-94.6175","103.9","DEKALB, TX US","","","","","        84","0","        56","0","        12","0","        1","","         1","0","","","","","","","","","","","","","","","","","    25"," ,0,0116, ","    38"," ,0,0116, "," 107.4"," ,0,0928, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1146.2"," ,0","       38"," ,0","","","","","",""
"USC00412352","1965","33.4797","-94.6175","103.9","DEKALB, TX US","","","","","        86","0","        58","0","        14","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0","T,0,0224, ","     0","T,0,0321,+","  93.5"," ,0,0510, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    966.4"," ,0","        0","T,0","","","","","",""
"USC00412352","1966","33.4797","-94.6175","103.9","DEKALB, TX US","","","","","        97","0","        71","0","        18","0","        2","","         3","0","","","","","","","","","","","","","","","","","    76"," ,0,0223, ","    89"," ,0,0223, "," 123.4"," ,0,0426, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1473.1"," ,0","      149"," ,0","","","","","",""
"USC00412352","1967","33.4797","-94.6175","103.9","DEKALB, TX US","","","","","        96","0","        66","0","        13","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  68.8"," ,0,0414, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1088.4"," ,0","        0"," ,0","","","","","",""
"USC00412352","1968","33.4797","-94.6175","103.9","DEKALB, TX US","","","","","        97","0","        85","0","        21","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  65.0"," ,0,0917, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1507.8"," ,0","        0"," ,0","","","","","",""
"USC00412352","1969","33.4797","-94.6175","103.9","DEKALB, TX US","","","","","        72","0","        64","0","        10","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  83.6"," ,0,0130, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1055.5"," ,0","        0"," ,0","","","","","",""
"USC00412352","1971","33.4797","-94.6175","103.9","DEKALB, TX US","","","","","        94","0","        68","0","        12","0","        1","","         1","0","","","","","","","","","","","","","","","","","    25"," ,0,0303, ","    25"," ,0,0303, ","  64.8"," ,0,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1121.7"," ,0","       25"," ,0","","","","","",""
"USC00412352","1972","33.4797","-94.6175","103.9","DEKALB, TX US","","","","","        93","0","        64","0","        12","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  51.8"," ,0,0922, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    983.0"," ,0","        0"," ,0","","","","","",""
"USC00412352","1973","33.4797","-94.6175","103.9","DEKALB, TX US","","","","","       110","0","        86","0","        23","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 105.4"," ,0,1105, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1699.5"," ,0","        0"," ,0","","","","","",""
"USC00412352","1975","33.4797","-94.6175","103.9","DEKALB, TX US","","","","","        93","0","        70","0","        11","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  83.8"," ,0,0503, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1009.5"," ,0","        0"," ,0","","","","","",""
"USC00412352","1977","33.4797","-94.6175","103.9","DEKALB, TX US","","","","","        86","0","        59","0","        12","0","        1","","         1","0","","","","","","","","","","","","","","","","","    76"," ,0,0131, ","    76"," ,0,0131, ","  56.1"," ,0,0212, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    949.6"," ,0","       76"," ,0","","","","","",""
"USC00412352","1978","33.4797","-94.6175","103.9","DEKALB, TX US","","","","","        70","0","        59","0","        11","0","","","","","","","","","","","","","","","","","","","","","","","","","  82.6"," ,0,1116, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    923.3"," ,0","","","","","","","",""
"USC00412352","1979","33.4797","-94.6175","103.9","DEKALB, TX US","","","","","        97","0","        81","0","        20","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 114.3"," ,0,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1532.1"," ,0","        0"," ,0","","","","","",""
"USC00412352","1980","33.4797","-94.6175","103.9","DEKALB, TX US","","","","","        70","0","        51","0","        15","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  89.2"," ,0,0929, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1087.5"," ,0","        0"," ,0","","","","","",""
"USC00412352","1981","33.4797","-94.6175","103.9","DEKALB, TX US","   1167.0","","    1167.0","0","        87","0","        67","0","        13","0","        0","","         0","0","         0","0","        50","0","         1","0","       247","0","        86","0","","","","","  -12.8","0,0211, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 156.2"," ,0,0705, ","   37.8","0,0816, ","-0.6","0,1120","-2.8","0,1205","-7.8","0,1218","-7.8","0,1218","","","-0.6","0,0216","-2.2","0,0214","-7.8","0,0213","-7.8","0,0213","-12.8","0,0211","    1469.8","8","    1469.8","0","   1365.4"," ,0","        0"," ,0","     17.54","0","     23.93","0","     11.15","0"
"USC00412352","1983","33.4797","-94.6175","103.9","DEKALB, TX US","","","","","        61","0","        56","0","         7","0","","","         2","0","","","","","        11","0","       234","0","        78","0","","","         1"," ","","","","","   122"," ,0,1216, ","  64.8"," ,0,0629, ","   37.8","0,0831, ","","","","","","","","","","","","","","","","","","","","","","","","","    766.3"," ,0","      155"," ,0","","","     22.71","0","",""
"USC00412352","1986","33.4797","-94.6175","103.9","DEKALB, TX US","   1277.5","","    1277.5","0","        65","0","        55","0","        13","0","        0","","         0","0","         0","0","        36","0","         0","0","       256","0","        97","0","","","","","   -7.8","0,0127, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  96.5"," ,0,0203, ","   40.0","0,0801,+","-4.4","0,1113","-4.4","0,1113","-4.4","0,1113","","","","","0.0","0,0322","-3.9","0,0301","-6.1","0,0213","-6.7","0,0211","","","","","","","   1140.2"," ,0","        0"," ,0","     18.62","0","     24.77","0","     12.46","0"
"USC00412352","1987","33.4797","-94.6175","103.9","DEKALB, TX US","   1312.1","","    1312.1","0","","","","","","","        0","","         0","0","         0","0","        40","0","         0","0","       236","0","        94","0","","","","","   -5.6","0,0102, ","     0","T,0,0301, ","     0","T,0,0330,+","","","   38.9","0,0823, ","-2.2","0,1111","-2.2","0,1111","-5.0","0,1216","","","","","-1.7","0,0405","-3.3","0,0331","-5.0","0,0123","","","","","    1393.0","0","    1393.0","0","","","        0","T,0","     18.17","0","     24.67","0","     11.67","0"
"USC00412352","1988","33.4797","-94.6175","103.9","DEKALB, TX US","   1221.8","","    1221.8","0","        51","0","        48","0","        20","0","","","         2","0","         0","0","        50","0","         3","0","       248","0","        91","0","","","","","  -10.0","0,0206, ","","","    51"," ,0,0211, ","  88.9"," ,0,1125, ","   38.3","0,0807,+","-1.1","0,1117","-2.2","0,1122","-4.4","0,1229","","","","","-2.2","0,0319","-2.2","0,0319","-8.9","0,0212","-8.9","0,0212","-8.9","0,0212","    1416.9","9","    1416.9","0","   1183.3"," ,0","       76"," ,0","     17.76","0","     24.41","0","     11.12","0"
"USC00412352","1989","33.4797","-94.6175","103.9","DEKALB, TX US","   1176.7","","    1176.7","0","        77","0","        72","0","        16","0","        0","","         0","0","         1","0","        50","0","         9","0","       245","0","        71","0","         3"," ","","","  -19.4","0,1223, ","     0"," ,0,1231,+","     0","T,0,1208, "," 116.8"," ,0,0515, ","   36.1","0,0902,+","-2.2","0,1020","-2.2","0,1020","-6.7","0,1209","-6.7","0,1209","-13.3","0,1216","-1.7","0,0411","-2.2","0,0309","-4.4","0,0308","-6.7","0,0223","-9.4","0,0206","    1340.1","1","    1340.1","0","   1589.6"," ,0","        0","T,0","     17.31","0","     23.51","0","     11.11","0"
"USC00412352","1990","33.4797","-94.6175","103.9","DEKALB, TX US","   1310.0","","    1310.0","0","        87","0","        80","0","        23","0","        0","","         0","0","         0","0","        26","0","         2","0","       254","0","        90","0","","","","","  -12.2","0,1224, ","     0","T,0,1222, ","     0","T,0,1222, "," 139.7"," ,0,0307, ","   39.4","0,0906, ","0.0","0,1129","-2.2","0,1205","-7.8","0,1222","-7.8","0,1222","-10.6","0,1223","-1.7","0,0320","-2.8","0,0217","-7.2","0,0113","-7.2","0,0113","","","    1253.7","7","    1253.7","0","   2028.7"," ,0","        0","T,0","     18.71","0","     25.10","0","     12.30","0"
"USC00412352","1991","33.4797","-94.6175","103.9","DEKALB, TX US","","","","","        96","0","        85","0","        20","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 182.1"," ,0,1028, ","","","","","","","","","","","","","","","","","","","","","","","    1317.3","3","    1317.3"," ","   1652.3"," ,0","        0"," ,0","","","","","",""
"USC00412352","1993","33.4797","-94.6175","103.9","DEKALB, TX US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0","T,0,1124, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0","T,0","","","","","",""
"USC00412352","1994","33.4797","-94.6175","103.9","DEKALB, TX US","   1180.2","","    1180.2","0","        70","0","        67","0","        21","0","        0","","         0","0","         0","0","        34","0","         1","0","       224","0","        75","0","","","","","   -7.2","0,0201,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 154.9"," ,0,1104, ","   35.6","0,0929,+","-0.6","0,1130","-4.4","0,1212","-4.4","0,1212","","","","","-0.6","0,0331","-3.3","0,0310","-4.4","0,0210","-7.2","0,0201","","","","","","","   1482.8"," ,0","        0"," ,0","     17.87","0","     23.42","0","     12.31","0"
"USC00412352","1995","33.4797","-94.6175","103.9","DEKALB, TX US","   1238.7","","    1238.7","0","        70","0","        65","0","        12","0","","","","","         0","0","        42","0","         1","0","       245","0","        72","0","","","","","   -9.4","0,1210, ","","","",""," 111.8"," ,0,0410, ","   38.9","0,0828,+","-1.7","0,1104","-3.3","0,1129","-6.1","0,1209","-9.4","0,1210","-9.4","0,1210","-1.1","0,0309","-3.9","0,0308","-5.6","0,0102","","","","","    1268.7","7","    1268.7","0","   1146.6"," ,0","","","     17.96","0","     23.87","0","     12.04","0"
"USC00412352","1996","33.4797","-94.6175","103.9","DEKALB, TX US","","","","","        79","0","        71","0","        21","0","        3","","         2","0","","","","","","","","","","","         4"," ","","","","","    76"," ,0,0202, ","    76"," ,0,0202, ","  63.5"," ,0,1124, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1416.1"," ,0","      114"," ,0","","","","","",""
"USC00412352","1997","33.4797","-94.6175","103.9","DEKALB, TX US","","","","","        93","0","        75","0","        19","0","        1","","         2","0","","","","","","","","","","","","","         4"," ","","","    25"," ,0,0106, ","   114"," ,0,0106, "," 108.5"," ,0,0404, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1557.9"," ,0","      170"," ,0","","","","","",""
"USC00412352","1998","33.4797","-94.6175","103.9","DEKALB, TX US","   1625.2","","    1625.2","0","        81","0","        65","0","        18","0","        0","","         0","0","         0","0","        23","0","         2","0","       234","0","       116","0","","","         1"," ","   -6.1","0,1225, ","     0"," ,0,1231,+","     3"," ,0,1223, "," 108.2"," ,0,0912, ","   40.6","0,0904,+","0.0","0,1215","-5.0","0,1222","-5.0","0,1222","","","","","0.0","0,0321","-4.4","0,0312","-4.4","0,0312","","","","","","","","","   1407.5"," ,0","        3"," ,0","     19.41","0","     25.07","0","     13.75","0"
"USC00412352","1999","33.4797","-94.6175","103.9","DEKALB, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00412352","2000","33.4797","-94.6175","103.9","DEKALB, TX US","   1239.7","","    1239.7","0","       101","0","        68","0","        24","0","       11","","         2","0","         0","0","        72","0","         2","0","       239","0","        94","0","        18"," ","        29"," ","  -12.8","0,0130, ","   152"," ,0,0128, ","   102"," ,0,0128, ","  90.4"," ,0,0622, ","   43.3","0,0904,+","-0.6","0,1009","-2.2","0,1110","-5.6","0,1121","-7.2","0,1212","-9.4","0,1222","0.0","0,0410","-2.2","0,0313","-6.7","0,0206","-6.7","0,0206","-12.2","0,0131","","","","","   1675.4"," ,0","      173"," ,0","     17.16","0","     24.11","0","     10.21","0"
"USC00412352","2001","33.4797","-94.6175","103.9","DEKALB, TX US","   1162.9","","    1162.9","0","       114","0","        85","0","        27","0","        4","","         1","0","         0","0","        53","0","         1","0","       248","0","        74","0","        28"," ","        38"," ","  -12.2","0,0103, ","   127"," ,0,0101, ","   114"," ,0,0101, "," 120.7"," ,0,0507, ","   39.4","0,0811, ","0.0","0,1120","-2.2","0,1220","-4.4","0,1224","","","","","0.0","0,0318","-3.3","0,0219","-4.4","0,0211","-7.2","0,0121","-11.1","0,0104","    1890.6","6","    1890.6","0","   1791.0"," ,0","      127"," ,0","     17.27","0","     23.88","0","     10.65","0"
"USC00412352","2002","33.4797","-94.6175","103.9","DEKALB, TX US","","","","","","","","","","","","","","","","","","","","","","","","","        19"," ","        25"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1457.6","6","    1457.6","0","","","","","","","","","",""
"USC00412352","2006","33.4797","-94.6175","103.9","DEKALB, TX US","","","","","        48","0","        44","0","        16","0","        0","","         0","0","","","","","","","","","","","         1"," ","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  92.7"," ,0,0319, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    937.4"," ,0","        0"," ,0","","","","","",""
"USC00412352","2010","33.4797","-94.6175","103.9","DEKALB, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00412352","2011","33.4797","-94.6175","103.9","DEKALB, TX US","   1538.5","","    1538.5","7","        63","7","        62","7","        16","7","        2","","         2","7","         0","7","        62","7","         6","7","       244","7","       110","7","","","","","  -10.6","7,0211,+","   127"," ,7,0204, ","   127"," ,7,0204, "," 127.0"," ,7,0204, ","   43.9","7,0805,+","-1.7","7,1020","-2.2","7,1118","-5.0","7,1207","","","","","-0.6","7,0405","-2.2","7,0306","-7.8","7,0212","-7.8","7,0212","-10.6","7,0211","    1668.0","0","    1668.0","7","   1199.7"," ,7","      229"," ,7","     18.14","7","     25.25","7","     11.03","7"
"USC00412352","2012","33.4797","-94.6175","103.9","DEKALB, TX US","   1270.4","","    1270.4","7","        66","7","        64","7","        13","7","","","         1","7","         0","7","        53","7","         0","7","       262","7","        95","7","","","","","  -10.0","7,1213,+","","","   152"," ,7,1226, ","  54.6"," ,7,1226, ","   40.0","7,0907,+","-0.6","7,1028","-2.8","7,1113","-4.4","7,1124","-9.4","7,1211","-9.4","7,1211","-1.1","7,0227","-2.2","7,0225","-5.6","7,0214","-6.7","7,0113","","","    1221.7","7","    1221.7","7","   1038.2"," ,7","      152"," ,7","     18.60","7","     25.72","7","     11.48","7"
"USC00412352","2013","33.4797","-94.6175","103.9","DEKALB, TX US","","","","","        66","7","        62","7","        14","7","        0","","         0","7","","","","","","","","","","","","","","","","","     0"," ,7,1231,+","     0"," ,7,1231,+","  82.6"," ,7,1016, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1142.7"," ,7","        0"," ,7","","","","","",""
"USC00412352","2014","33.4797","-94.6175","103.9","DEKALB, TX US","    982.7","","     982.7","7","        63","7","        55","7","        19","7","","","         0","7","         0","7","        74","7","         3","7","       232","7","        53","7","","","","","  -10.6","7,0107,+","","","     3"," ,7,0208, ","  76.2"," ,7,0912, ","   36.1","7,0825,+","-1.1","7,1101","-5.6","7,1114","-5.6","7,1114","-8.3","7,1118","","","0.0","7,0320","-3.3","7,0305","-7.2","7,0304","-7.2","7,0304","-10.0","7,0129","","","","","   1163.7"," ,7","        3"," ,7","     16.10","7","     22.78","7","      9.42","7"
"USC00412352","2015","33.4797","-94.6175","103.9","DEKALB, TX US","","","","","        91","7","        76","7","        26","7","","","","","","","","","         1","7","       238","7","        93","7","","","","","","","","","",""," 152.4"," ,7,1228, ","   40.0","7,0811, ","","","","","","","","","","","","","","","","","","","","","    1721.5","5","    1721.5"," ","   1858.5"," ,7","","","","","     23.85","7","",""
"USC00412352","2016","33.4797","-94.6175","103.9","DEKALB, TX US","   1393.0","","    1393.0","7","        64","7","        55","7","        15","7","","","         0","7","         0","7","        38","7","         1","7","       258","7","       104","7","","","         7"," ","   -8.3","7,1217, ","","","     0"," ,7,1231,+","  96.5"," ,7,1224, ","   40.0","7,0812,+","0.0","7,1113","-2.8","7,1121","-4.4","7,1209","-8.3","7,1217","","","-1.1","7,0321","-2.8","7,0226","-5.0","7,0205","","","","","","","","","   1207.2"," ,7","        0"," ,7","     19.17","7","     25.86","7","     12.48","7"
