"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087034","1978","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       154","a","        74","a","         4","a","  60.4"," ,a,1119, ","    775.4"," ,a"
"ASN00087034","1979","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       127","a","        40","a","         1","a","  33.6"," ,a,0121, ","    408.2"," ,a"
"ASN00087034","1980","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       124","a","        52","a","         2","a","  41.0"," ,a,0112, ","    488.7"," ,a"
"ASN00087034","1981","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       128","a","        59","a","         5","a","  42.4"," ,a,0110, ","    641.4"," ,a"
"ASN00087034","1982","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","        93","a","        32","a","         1","a","  37.2"," ,a,1208, ","    291.0"," ,a"
"ASN00087034","1983","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       127","a","        59","a","         3","a","  44.4"," ,a,1015, ","    631.4"," ,a"
"ASN00087034","1984","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       134","a","        54","a","         4","a","  30.6"," ,a,0116, ","    511.2"," ,a"
"ASN00087034","1985","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       137","a","        57","a","         1","a","  31.2"," ,a,0317, ","    510.3"," ,a"
"ASN00087034","1986","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       125","a","        54","a","         0","a","  21.0"," ,a,0516, ","    480.6"," ,a"
"ASN00087034","1987","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       115","a","        48","a","         4","a","  74.8"," ,a,1202, ","    596.0"," ,a"
"ASN00087034","1988","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       131","a","        58","a","         6","a","  57.8"," ,a,0101, ","    631.4"," ,a"
"ASN00087034","1989","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       152","a","        76","a","         4","a","  38.0"," ,a,0310, ","    715.9"," ,a"
"ASN00087034","1990","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       142","a","        56","a","         4","a","  34.6"," ,a,1011, ","    553.8"," ,a"
"ASN00087034","1991","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       141","a","        57","a","         1","a","  42.0"," ,a,0105, ","    530.8"," ,a"
"ASN00087034","1992","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       176","a","        76","a","         1","a","  54.6"," ,a,1222, ","    744.6"," ,a"
"ASN00087034","1993","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       142","a","        56","a","         2","a","  31.0"," ,a,1102, ","    590.6"," ,a"
"ASN00087034","1994","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       126","a","        46","a","         1","a","  35.6"," ,a,0211, ","    430.5"," ,a"
"ASN00087034","1995","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       141","a","        66","a","         4","a","  49.4"," ,a,1023, ","    638.2"," ,a"
"ASN00087034","1996","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       147","a","        59","a","         2","a","  26.8"," ,a,0228, ","    508.6"," ,a"
"ASN00087034","1997","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       108","a","        36","a","         2","a","  46.6"," ,a,1111, ","    399.2"," ,a"
"ASN00087034","1998","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       123","a","        49","a","         0","a","  23.8"," ,a,0420, ","    468.4"," ,a"
"ASN00087034","1999","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       117","a","        47","a","         4","a","  50.6"," ,a,0827, ","    540.8"," ,a"
"ASN00087034","2000","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       126","a","        53","a","         3","a","  67.0"," ,a,1024, ","    547.5"," ,a"
"ASN00087034","2001","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       133","a","        50","a","         4","a","  61.0"," ,a,0423, ","    622.4"," ,a"
"ASN00087034","2002","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       112","a","        44","a","         1","a","  46.0"," ,a,0208, ","    364.5"," ,a"
"ASN00087034","2003","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       134","a","        44","a","         2","a","  34.6"," ,a,1002, ","    449.4"," ,a"
"ASN00087034","2004","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       111","a","        55","a","         2","a","  36.2"," ,a,0130, ","    525.4"," ,a"
"ASN00087034","2005","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       112","a","        45","a","         2","a","  94.8"," ,a,0203, ","    517.7"," ,a"
"ASN00087034","2006","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","        84","a","        36","a","         1","a","  30.0"," ,a,0121, ","    292.5"," ,a"
"ASN00087034","2007","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","        99","a","        44","a","         2","a","  33.6"," ,a,1104, ","    421.5"," ,a"
"ASN00087034","2008","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","        98","a","        31","a","         1","a","  45.2"," ,a,1213, ","    284.8"," ,a"
"ASN00087034","2009","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       108","a","        47","a","         1","a","  40.9"," ,a,1122, ","    426.8"," ,a"
"ASN00087034","2010","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       117","a","        57","a","         4","a","  34.6"," ,a,1031, ","    597.3"," ,a"
"ASN00087034","2011","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       112","a","        52","a","         4","a","  48.6"," ,a,0205, ","    547.2"," ,a"
