"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048198","1991","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","        35","a","        17","a","         0","a","  20.0"," ,a,0101, ","    144.6"," ,a"
"ASN00048198","1992","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","        54","a","        34","a","         5","a","  58.0"," ,a,1218, ","    462.8"," ,a"
"ASN00048198","1993","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","        49","a","        28","a","         2","a","  40.0"," ,a,0725, ","    317.3"," ,a"
"ASN00048198","1994","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","        29","a","        17","a","         4","a","  57.2"," ,a,0214, ","    278.0"," ,a"
"ASN00048198","1995","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","        41","a","        23","a","         1","a","  89.6"," ,a,0120, ","    317.6"," ,a"
"ASN00048198","1996","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","        35","a","        26","a","         3","a","  35.2"," ,a,1012, ","    298.4"," ,a"
"ASN00048198","1997","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","        30","a","        19","a","         2","a","  58.8"," ,a,0902, ","    254.0"," ,a"
"ASN00048198","1998","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","        60","a","        45","a","         5","a","  46.0"," ,a,0422, ","    559.6"," ,a"
"ASN00048198","2001","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","        34","a","        22","a","         3","a","  32.4"," ,a,0312, ","    309.8"," ,a"
"ASN00048198","2002","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","        30","a","        15","a","         1","a","  27.2"," ,a,0226, ","    191.5"," ,a"
"ASN00048198","2003","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","        43","a","        31","a","         3","a","  37.4"," ,a,1002, ","    363.8"," ,a"
"ASN00048198","2004","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","        30","a","        19","a","         2","a","  37.6"," ,a,0525, ","    233.1"," ,a"
"ASN00048198","2005","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","        32","a","        15","a","         2","a","  30.8"," ,a,0629, ","    206.1"," ,a"
"ASN00048198","2006","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","        34","a","        21","a","         4","a","  44.8"," ,a,0119, ","    275.9"," ,a"
"ASN00048198","2007","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","        46","a","        26","a","         3","a","  57.0"," ,a,1127, ","    358.0"," ,a"
"ASN00048198","2008","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","        39","a","        24","a","         3","a","  81.0"," ,a,0119, ","    365.5"," ,a"
"ASN00048198","2009","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","        52","a","        29","a","         3","a","  37.2"," ,a,0627, ","    373.2"," ,a"
"ASN00048198","2010","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","        73","a","        47","a","         9","a","  49.8"," ,a,1114, ","    686.5"," ,a"
"ASN00048198","2011","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","        67","a","        33","a","         0","a","  25.0"," ,a,1123, ","    327.8"," ,a"
"ASN00048198","2012","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","        39","a","        30","a","         5","a","  32.8"," ,a,0121, ","    355.9"," ,a"
