"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008090400","1945","33.08","74.83","585.0","REASI, IN","        46","I","        45","I","        25","I"," 109.2"," ,I,0820, ","   1484.0"," ,I"
"IN008090400","1946","33.08","74.83","585.0","REASI, IN","        69","I","        64","I","        23","I"," 139.7"," ,I,0808, ","   1716.0"," ,I"
"IN008090400","1948","33.08","74.83","585.0","REASI, IN","        75","I","        64","I","        28","I","  75.2"," ,I,0817, ","   1647.4"," ,I"
"IN008090400","1949","33.08","74.83","585.0","REASI, IN","        64","I","        53","I","        17","I","  60.5"," ,I,0204, ","   1086.4"," ,I"
"IN008090400","1950","33.08","74.83","585.0","REASI, IN","        78","I","        75","I","        47","I","  65.0"," ,I,0918, ","   2229.7"," ,I"
"IN008090400","1951","33.08","74.83","585.0","REASI, IN","        66","I","        60","I","        18","I","  40.6"," ,I,0731, ","   1020.5"," ,I"
"IN008090400","1952","33.08","74.83","585.0","REASI, IN","        77","I","        59","I","        24","I","  63.5"," ,I,0717, ","   1390.9"," ,I"
"IN008090400","1953","33.08","74.83","585.0","REASI, IN","        67","I","        56","I","        23","I","  97.8"," ,I,0710, ","   1611.9"," ,I"
"IN008090400","1954","33.08","74.83","585.0","REASI, IN","        70","I","        63","I","        24","I"," 112.3"," ,I,0925, ","   1564.6"," ,I"
"IN008090400","1955","33.08","74.83","585.0","REASI, IN","        59","I","        58","I","        29","I"," 111.0"," ,I,0805, ","   1802.5"," ,I"
"IN008090400","1956","33.08","74.83","585.0","REASI, IN","        83","I","        79","I","        28","I","  82.0"," ,I,0813, ","   2061.7"," ,I"
"IN008090400","1958","33.08","74.83","585.0","REASI, IN","        56","I","        55","I","        22","I"," 139.7"," ,I,0805, ","   1596.6"," ,I"
"IN008090400","1959","33.08","74.83","585.0","REASI, IN","       110","I","        95","I","        33","I"," 223.3"," ,I,0704, ","   3162.1"," ,I"
"IN008090400","1960","33.08","74.83","585.0","REASI, IN","        72","I","        60","I","        23","I"," 163.3"," ,I,0815, ","   1979.2"," ,I"
"IN008090400","1961","33.08","74.83","585.0","REASI, IN","       110","I","        98","I","        42","I"," 130.3"," ,I,0807, ","   3077.5"," ,I"
"IN008090400","1962","33.08","74.83","585.0","REASI, IN","        59","I","        55","I","        22","I"," 132.3"," ,I,0815, ","   1366.2"," ,I"
"IN008090400","1967","33.08","74.83","585.0","REASI, IN","        59","I","        48","I","        23","I"," 144.0"," ,I,0813, ","   1709.4"," ,I"
"IN008090400","1968","33.08","74.83","585.0","REASI, IN","        46","I","        45","I","        20","I"," 174.0"," ,I,0727, ","   1556.6"," ,I"
"IN008090400","1969","33.08","74.83","585.0","REASI, IN","        63","I","        58","I","        18","I"," 146.2"," ,I,0806, ","   1511.0"," ,I"
