"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038182820","1967","-5.62","-35.6","50.0","TAIPU, BR","        51","I","        47","I","        13","I","  70.2"," ,I,0619, ","    929.2"," ,I"
"BR038182820","1968","-5.62","-35.6","50.0","TAIPU, BR","        48","I","        43","I","         5","I","  42.3"," ,I,0312, ","    542.8"," ,I"
"BR038182820","1969","-5.62","-35.6","50.0","TAIPU, BR","        50","I","        46","I","         1","I","  26.1"," ,I,0808, ","    491.5"," ,I"
"BR038182820","1971","-5.62","-35.6","50.0","TAIPU, BR","        78","I","        71","I","         9","I","  57.4"," ,I,0502, ","    968.5"," ,I"
"BR038182820","1972","-5.62","-35.6","50.0","TAIPU, BR","        45","I","        42","I","         2","I","  60.4"," ,I,0518, ","    521.3"," ,I"
"BR038182820","1974","-5.62","-35.6","50.0","TAIPU, BR","        85","I","        77","I","        33","I"," 224.8"," ,I,0414, ","   2432.9"," ,I"
"BR038182820","1975","-5.62","-35.6","50.0","TAIPU, BR","        54","I","        51","I","        18","I"," 150.8"," ,I,0303, ","   1230.8"," ,I"
"BR038182820","1977","-5.62","-35.6","50.0","TAIPU, BR","        65","I","        62","I","        23","I"," 158.6"," ,I,0710, ","   1959.0"," ,I"
"BR038182820","1978","-5.62","-35.6","50.0","TAIPU, BR","        29","I","        26","I","        17","I"," 142.2"," ,I,0211, ","    992.2"," ,I"
"BR038182820","1979","-5.62","-35.6","50.0","TAIPU, BR","        32","I","        30","I","        10","I"," 146.4"," ,I,0516, ","    889.4"," ,I"
"BR038182820","1980","-5.62","-35.6","50.0","TAIPU, BR","        41","I","        40","I","        21","I"," 103.2"," ,I,0621, ","   1312.6"," ,I"
"BR038182820","1981","-5.62","-35.6","50.0","TAIPU, BR","        32","I","        31","I","        19","I"," 246.6"," ,I,0217, ","   1529.9"," ,I"
"BR038182820","1982","-5.62","-35.6","50.0","TAIPU, BR","        46","I","        46","I","        22","I"," 335.6"," ,I,0215, ","   1839.4"," ,I"
"BR038182820","1983","-5.62","-35.6","50.0","TAIPU, BR","        23","I","        23","I","        13","I"," 124.2"," ,I,0408, ","    772.6"," ,I"
