"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065020","1961","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        83","a","        47","a","         5","a","  42.4"," ,a,0103, ","    626.5"," ,a"
"ASN00065020","1962","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        78","a","        50","a","         3","a","  56.6"," ,a,1205, ","    624.9"," ,a"
"ASN00065020","1963","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        99","a","        53","a","         1","a","  41.1"," ,a,0212, ","    687.2"," ,a"
"ASN00065020","1964","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","","","","","","","","","    625.9"," ,a"
"ASN00065020","1965","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        62","a","        39","a","         3","a","  34.8"," ,a,1203, ","    448.8"," ,a"
"ASN00065020","1966","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        78","a","        52","a","         9","a","  59.7"," ,a,1014, ","    760.3"," ,a"
"ASN00065020","1967","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        58","a","        40","a","         4","a","  95.5"," ,a,0807, ","    468.7"," ,a"
"ASN00065020","1968","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        93","a","        59","a","         6","a","  35.1"," ,a,0321, ","    655.8"," ,a"
"ASN00065020","1969","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        84","a","        60","a","         4","a","  53.8"," ,a,0416, ","    831.0"," ,a"
"ASN00065020","1970","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        76","a","        56","a","         2","a","  36.3"," ,a,1020, ","    656.9"," ,a"
"ASN00065020","1971","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","","","","","","","","","    712.8"," ,a"
"ASN00065020","1972","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        71","a","        36","a","         4","a","  88.1"," ,a,0114, ","    496.6"," ,a"
"ASN00065020","1973","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","       101","a","        61","a","        15","a","  84.3"," ,a,0203, ","   1136.1"," ,a"
"ASN00065020","1974","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","","","","","","","","","    802.7"," ,a"
"ASN00065020","1975","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","","","","","","","","","    549.4"," ,a"
"ASN00065020","1976","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        70","a","        48","a","         6","a","  75.6"," ,a,0123, ","    790.5"," ,a"
"ASN00065020","1977","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","","","","","","","","","    492.9"," ,a"
"ASN00065020","1978","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","","","","","","","","","    900.4"," ,a"
"ASN00065020","1979","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","","","","","","","","","    380.6"," ,a"
"ASN00065020","1981","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","","","","","","","","","    657.8"," ,a"
"ASN00065020","1982","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","","","","","","","","","    213.2"," ,a"
"ASN00065020","1983","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","","","","","","","","","    655.6"," ,a"
"ASN00065020","1984","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","","","","","","","","","    700.0"," ,a"
"ASN00065020","1985","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","","","","","","","","","    625.1"," ,a"
"ASN00065020","1986","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","","","","","","","","","    451.2"," ,a"
"ASN00065020","1987","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","","","","","","","","","    718.6"," ,a"
"ASN00065020","1988","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","","","","","","","","","    675.9"," ,a"
"ASN00065020","1989","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","","","","","","","","","    671.5"," ,a"
"ASN00065020","1990","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","","","","","","","","","    804.4"," ,a"
"ASN00065020","1991","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","","","","","","","","","    662.0"," ,a"
"ASN00065020","1992","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","","","","","","","","","    935.4"," ,a"
"ASN00065020","1993","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","","","","","","","","","    615.7"," ,a"
"ASN00065020","1995","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","","","","","","","","","    478.8"," ,a"
"ASN00065020","1996","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","","","","","","","","","    714.0"," ,a"
"ASN00065020","1997","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","","","","","","","","","    523.1"," ,a"
"ASN00065020","1998","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","","","","","","","","","    754.0"," ,a"
"ASN00065020","1999","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","","","","","","","","","    707.2"," ,a"
"ASN00065020","2001","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        21","a","        18","a","         4","a","  36.0"," ,a,0317, ","    476.6"," ,a"
"ASN00065020","2003","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","","","","","","","","","    474.4"," ,a"
"ASN00065020","2007","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        95","a","        47","a","         2","a","  51.8"," ,a,0518, ","    553.4"," ,a"
"ASN00065020","2008","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        94","a","        45","a","         6","a","  48.0"," ,a,0906, ","    608.1"," ,a"
"ASN00065020","2013","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        85","a","        42","a","         6","a","  67.2"," ,a,0301, ","    552.0"," ,a"
"ASN00065020","2014","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        77","a","        55","a","         5","a","  43.4"," ,a,0301, ","    661.4"," ,a"
"ASN00065020","2016","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","       108","a","        74","a","         5","a","  47.0"," ,a,1112, ","    851.0"," ,a"
"ASN00065020","2017","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        64","a","        36","a","         5","a","  68.4"," ,a,0322, ","    529.2"," ,a"
"ASN00065020","2018","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        68","a","        36","a","         3","a","  55.0"," ,a,1128, ","    434.8"," ,a"
"ASN00065020","2019","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        58","a","        31","a","         3","a","  32.8"," ,a,0108, ","    306.0"," ,a"
"ASN00065020","2020","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","       104","a","        69","a","         7","a","  49.6"," ,a,0430, ","    839.6"," ,a"
"ASN00065020","2021","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","       113","a","        83","a","         7","a","  63.4"," ,a,1112, ","    963.8"," ,a"
"ASN00065020","2022","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","       123","a","        80","a","         7","a","  97.4"," ,a,1114, ","   1049.4"," ,a"
"ASN00065020","2023","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        92","a","        42","a","         6","a","  36.0"," ,a,0430, ","    642.0"," ,a"
"ASN00065020","2024","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        91","a","        61","a","         5","a","  37.4"," ,a,0206, ","    710.0"," ,a"
