"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003080601","1932","26.517","93.983","95.0","GOLAGHAT, IN","       150","I","       118","I","        24","I","  93.2"," ,I,0619, ","   2199.9"," ,I"
"IN003080601","1933","26.517","93.983","95.0","GOLAGHAT, IN","       120","I","       101","I","        15","I","  82.6"," ,I,0828, ","   1639.1"," ,I"
"IN003080601","1934","26.517","93.983","95.0","GOLAGHAT, IN","       153","I","       133","I","        33","I","  81.3"," ,I,0817, ","   2349.6"," ,I"
"IN003080601","1935","26.517","93.983","95.0","GOLAGHAT, IN","       132","I","       107","I","        16","I","  99.1"," ,I,0811, ","   1783.6"," ,I"
"IN003080601","1936","26.517","93.983","95.0","GOLAGHAT, IN","       155","I","       100","I","        13","I"," 127.3"," ,I,0530, ","   1462.0"," ,I"
"IN003080601","1937","26.517","93.983","95.0","GOLAGHAT, IN","       147","I","        98","I","        24","I"," 121.9"," ,I,0701, ","   1801.2"," ,I"
"IN003080601","1938","26.517","93.983","95.0","GOLAGHAT, IN","       157","I","       123","I","        22","I"," 114.8"," ,I,0725, ","   1874.6"," ,I"
"IN003080601","1939","26.517","93.983","95.0","GOLAGHAT, IN","       139","I","       113","I","        20","I","  86.4"," ,I,0929, ","   1702.3"," ,I"
"IN003080601","1940","26.517","93.983","95.0","GOLAGHAT, IN","       147","I","       103","I","        24","I"," 137.2"," ,I,0724, ","   1967.1"," ,I"
"IN003080601","1941","26.517","93.983","95.0","GOLAGHAT, IN","       165","I","       126","I","        25","I","  91.4"," ,I,0623, ","   2142.7"," ,I"
"IN003080601","1942","26.517","93.983","95.0","GOLAGHAT, IN","       134","I","       107","I","        25","I","  86.4"," ,I,0519, ","   1850.0"," ,I"
"IN003080601","1943","26.517","93.983","95.0","GOLAGHAT, IN","       160","I","       134","I","        31","I"," 100.8"," ,I,0922, ","   2400.9"," ,I"
"IN003080601","1944","26.517","93.983","95.0","GOLAGHAT, IN","       155","I","       123","I","        35","I"," 109.2"," ,I,0810, ","   2521.1"," ,I"
"IN003080601","1946","26.517","93.983","95.0","GOLAGHAT, IN","       119","I","       109","I","        24","I"," 185.4"," ,I,0604, ","   2136.5"," ,I"
"IN003080601","1947","26.517","93.983","95.0","GOLAGHAT, IN","       148","I","       121","I","        30","I","  74.4"," ,I,0920, ","   2030.8"," ,I"
"IN003080601","1948","26.517","93.983","95.0","GOLAGHAT, IN","       160","I","       126","I","        29","I"," 110.7"," ,I,0830, ","   2246.2"," ,I"
"IN003080601","1952","26.517","93.983","95.0","GOLAGHAT, IN","       159","I","       113","I","        32","I","  77.5"," ,I,1011, ","   2213.3"," ,I"
"IN003080601","1953","26.517","93.983","95.0","GOLAGHAT, IN","       142","I","       117","I","        19","I","  97.8"," ,I,0914, ","   1783.2"," ,I"
"IN003080601","1954","26.517","93.983","95.0","GOLAGHAT, IN","       154","I","       106","I","        19","I","  61.5"," ,I,0807, ","   1587.1"," ,I"
