"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143712","1981","61.5431","25.9694","100.0","HARTOLA HOTILA, FI","       201","E","        99","E","         1","E","  40.3"," ,E,0613, ","    780.1"," ,E"
"FIE00143712","1982","61.5431","25.9694","100.0","HARTOLA HOTILA, FI","       148","E","        67","E","         1","E","  26.5"," ,E,0411, ","    536.9"," ,E"
"FIE00143712","1983","61.5431","25.9694","100.0","HARTOLA HOTILA, FI","       164","E","        89","E","         2","E","  29.2"," ,E,0628, ","    704.4"," ,E"
"FIE00143712","1984","61.5431","25.9694","100.0","HARTOLA HOTILA, FI","       175","E","        77","E","         1","E","  37.0"," ,E,0718, ","    697.2"," ,E"
"FIE00143712","1985","61.5431","25.9694","100.0","HARTOLA HOTILA, FI","       166","E","        81","E","         0","E","  18.5"," ,E,1012, ","    584.6"," ,E"
"FIE00143712","1986","61.5431","25.9694","100.0","HARTOLA HOTILA, FI","       172","E","        80","E","         3","E","  39.2"," ,E,0809, ","    671.5"," ,E"
"FIE00143712","1987","61.5431","25.9694","100.0","HARTOLA HOTILA, FI","       163","E","        81","E","         1","E","  39.5"," ,E,0724, ","    727.6"," ,E"
"FIE00143712","1988","61.5431","25.9694","100.0","HARTOLA HOTILA, FI","       183","E","        89","E","         1","E","  40.7"," ,E,0912, ","    749.5"," ,E"
"FIE00143712","1989","61.5431","25.9694","100.0","HARTOLA HOTILA, FI","       160","E","        75","E","         0","E","  21.8"," ,E,0928, ","    620.9"," ,E"
"FIE00143712","1990","61.5431","25.9694","100.0","HARTOLA HOTILA, FI","       164","E","        83","E","         1","E","  28.3"," ,E,0823, ","    666.8"," ,E"
"FIE00143712","1991","61.5431","25.9694","100.0","HARTOLA HOTILA, FI","       158","E","        75","E","         4","E","  65.2"," ,E,0809, ","    678.5"," ,E"
"FIE00143712","1992","61.5431","25.9694","100.0","HARTOLA HOTILA, FI","       155","E","        87","E","         0","E","  23.5"," ,E,1014, ","    639.8"," ,E"
"FIE00143712","1993","61.5431","25.9694","100.0","HARTOLA HOTILA, FI","       138","E","        70","E","         2","E","  30.5"," ,E,0613, ","    564.2"," ,E"
"FIE00143712","1994","61.5431","25.9694","100.0","HARTOLA HOTILA, FI","       158","E","        77","E","         0","E","  22.5"," ,E,0827, ","    603.8"," ,E"
"FIE00143712","1995","61.5431","25.9694","100.0","HARTOLA HOTILA, FI","       142","E","        78","E","         1","E","  26.1"," ,E,0829, ","    588.2"," ,E"
"FIE00143712","1996","61.5431","25.9694","100.0","HARTOLA HOTILA, FI","       141","E","        74","E","         2","E","  38.1"," ,E,0709, ","    590.1"," ,E"
"FIE00143712","1997","61.5431","25.9694","100.0","HARTOLA HOTILA, FI","       137","E","        71","E","         0","E","  17.0"," ,E,0726, ","    520.9"," ,E"
"FIE00143712","1998","61.5431","25.9694","100.0","HARTOLA HOTILA, FI","       146","E","        87","E","         0","E","  19.5"," ,E,0720, ","    612.7"," ,E"
"FIE00143712","1999","61.5431","25.9694","100.0","HARTOLA HOTILA, FI","       144","E","        75","E","         0","E","  20.5"," ,E,1214,+","    562.7"," ,E"
"FIE00143712","2000","61.5431","25.9694","100.0","HARTOLA HOTILA, FI","       141","E","        79","E","         1","E","  34.1"," ,E,0715, ","    661.9"," ,E"
"FIE00143712","2001","61.5431","25.9694","100.0","HARTOLA HOTILA, FI","       136","E","        70","E","         3","E","  35.0"," ,E,0721, ","    636.7"," ,E"
"FIE00143712","2002","61.5431","25.9694","100.0","HARTOLA HOTILA, FI","       123","E","        68","E","         2","E","  38.2"," ,E,0614, ","    591.2"," ,E"
"FIE00143712","2003","61.5431","25.9694","100.0","HARTOLA HOTILA, FI","       162","E","        83","E","         1","E","  34.0"," ,E,1007, ","    687.8"," ,E"
"FIE00143712","2004","61.5431","25.9694","100.0","HARTOLA HOTILA, FI","       175","E","        85","E","         2","E","  61.0"," ,E,0728, ","    725.4"," ,E"
"FIE00143712","2005","61.5431","25.9694","100.0","HARTOLA HOTILA, FI","       151","E","        82","E","         1","E","  27.5"," ,E,1022, ","    622.5"," ,E"
"FIE00143712","2006","61.5431","25.9694","100.0","HARTOLA HOTILA, FI","       152","E","        76","E","         1","E","  27.5"," ,E,1031, ","    583.9"," ,E"
"FIE00143712","2007","61.5431","25.9694","100.0","HARTOLA HOTILA, FI","       169","E","        81","E","         3","E","  32.0"," ,E,0828, ","    719.0"," ,E"
