"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048054180","1965","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","        53","I","        47","I","         5","I","  51.9"," ,I,0119, ","    497.6"," ,I"
"BR048054180","1966","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","        74","I","        73","I","        12","I"," 113.2"," ,I,0421, ","   1070.1"," ,I"
"BR048054180","1967","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","        67","I","        66","I","         5","I","  52.2"," ,I,1214, ","    744.0"," ,I"
"BR048054180","1968","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","        77","I","        72","I","         9","I","  95.0"," ,I,0605, ","   1032.3"," ,I"
"BR048054180","1969","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","        71","I","        70","I","        12","I","  68.5"," ,I,0124, ","   1139.1"," ,I"
"BR048054180","1970","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","        63","I","        59","I","         6","I","  51.3"," ,I,0126, ","    730.1"," ,I"
"BR048054180","1971","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","        86","I","        76","I","         0","I","  25.0"," ,I,0605,+","    615.5"," ,I"
"BR048054180","1972","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","        47","I","        46","I","         8","I","  61.3"," ,I,0219, ","    731.7"," ,I"
"BR048054180","1974","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","        75","I","        75","I","         9","I","  77.0"," ,I,0417, ","   1133.6"," ,I"
"BR048054180","1975","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","        77","I","        77","I","        10","I","  50.2"," ,I,0710, ","   1078.7"," ,I"
"BR048054180","1977","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","        79","I","        79","I","         7","I","  48.3"," ,I,0121, ","    996.4"," ,I"
"BR048054180","1978","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","        69","I","        69","I","         7","I","  38.5"," ,I,0209, ","   1012.8"," ,I"
"BR048054180","1980","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","        34","I","        34","I","         9","I","  53.8"," ,I,0104, ","    762.2"," ,I"
"BR048054180","1981","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","        49","I","        49","I","         6","I","  94.3"," ,I,0201, ","    778.2"," ,I"
"BR048054180","1982","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","        59","I","        59","I","         2","I","  32.0"," ,I,0516,+","    710.5"," ,I"
"BR048054180","1983","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","        35","I","        34","I","         3","I","  35.8"," ,I,0208, ","    336.5"," ,I"
