"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011011800","1943","21.92","80.0","351.0","SARTHI, IN","       110","I","        78","I","        23","I"," 117.3"," ,I,0918, ","   1872.3"," ,I"
"IN011011800","1944","21.92","80.0","351.0","SARTHI, IN","       110","I","        78","I","        24","I"," 163.8"," ,I,0715, ","   1781.9"," ,I"
"IN011011800","1945","21.92","80.0","351.0","SARTHI, IN","        94","I","        72","I","        25","I"," 125.7"," ,I,0704, ","   1798.9"," ,I"
"IN011011800","1946","21.92","80.0","351.0","SARTHI, IN","        97","I","        75","I","        27","I","  71.6"," ,I,0726, ","   1641.8"," ,I"
"IN011011800","1947","21.92","80.0","351.0","SARTHI, IN","       100","I","        81","I","        25","I"," 162.6"," ,I,0831, ","   1899.2"," ,I"
"IN011011800","1948","21.92","80.0","351.0","SARTHI, IN","        78","I","        70","I","        27","I"," 224.8"," ,I,0816, ","   1652.2"," ,I"
"IN011011800","1949","21.92","80.0","351.0","SARTHI, IN","        77","I","        65","I","        32","I"," 114.3"," ,I,0627, ","   1759.7"," ,I"
"IN011011800","1950","21.92","80.0","351.0","SARTHI, IN","        64","I","        57","I","        28","I"," 124.5"," ,I,0717, ","   1565.3"," ,I"
"IN011011800","1951","21.92","80.0","351.0","SARTHI, IN","        78","I","        65","I","        18","I","  71.1"," ,I,0626, ","    952.5"," ,I"
"IN011011800","1952","21.92","80.0","351.0","SARTHI, IN","        60","I","        44","I","        19","I"," 132.1"," ,I,0825, ","   1198.7"," ,I"
"IN011011800","1953","21.92","80.0","351.0","SARTHI, IN","        77","I","        58","I","        26","I"," 101.6"," ,I,0909, ","   1456.4"," ,I"
"IN011011800","1954","21.92","80.0","351.0","SARTHI, IN","        68","I","        52","I","        16","I"," 101.6"," ,I,0809, ","    904.5"," ,I"
"IN011011800","1955","21.92","80.0","351.0","SARTHI, IN","        90","I","        76","I","        28","I"," 102.9"," ,I,0628, ","   1604.8"," ,I"
"IN011011800","1956","21.92","80.0","351.0","SARTHI, IN","        82","I","        67","I","        26","I","  86.4"," ,I,0712, ","   1507.2"," ,I"
"IN011011800","1957","21.92","80.0","351.0","SARTHI, IN","        67","I","        63","I","        17","I","  86.4"," ,I,0823, ","   1053.3"," ,I"
"IN011011800","1958","21.92","80.0","351.0","SARTHI, IN","        81","I","        76","I","        21","I","  88.9"," ,I,0807, ","   1345.6"," ,I"
"IN011011800","1961","21.92","80.0","351.0","SARTHI, IN","        97","I","        86","I","        34","I"," 140.2"," ,I,0718, ","   2053.0"," ,I"
"IN011011800","1962","21.92","80.0","351.0","SARTHI, IN","        76","I","        67","I","        23","I","  89.4"," ,I,0904, ","   1369.4"," ,I"
"IN011011800","1963","21.92","80.0","351.0","SARTHI, IN","        67","I","        61","I","        17","I","  77.4"," ,I,0914, ","   1215.3"," ,I"
"IN011011800","1964","21.92","80.0","351.0","SARTHI, IN","        62","I","        60","I","        18","I"," 145.0"," ,I,0811, ","   1284.0"," ,I"
"IN011011800","1965","21.92","80.0","351.0","SARTHI, IN","        33","I","        32","I","         7","I","  77.6"," ,I,0720, ","    594.8"," ,I"
"IN011011800","1966","21.92","80.0","351.0","SARTHI, IN","        44","I","        44","I","        12","I","  99.0"," ,I,0728, ","   1077.0"," ,I"
"IN011011800","1967","21.92","80.0","351.0","SARTHI, IN","        74","I","        74","I","        18","I"," 110.0"," ,I,0731, ","   1523.0"," ,I"
"IN011011800","1968","21.92","80.0","351.0","SARTHI, IN","        52","I","        48","I","        17","I"," 151.8"," ,I,0730, ","   1337.2"," ,I"
"IN011011800","1969","21.92","80.0","351.0","SARTHI, IN","        65","I","        58","I","        17","I"," 112.0"," ,I,0621, ","   1373.2"," ,I"
"IN011011800","1970","21.92","80.0","351.0","SARTHI, IN","        68","I","        67","I","        22","I","  80.0"," ,I,0813, ","   1690.7"," ,I"
