"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044150","1973","-28.0967","145.5075","182.0","KAHMOO, AS","        55","a","        43","a","         3","a","  49.0"," ,a,1010, ","    500.0"," ,a"
"ASN00044150","1974","-28.0967","145.5075","182.0","KAHMOO, AS","        38","a","        30","a","         7","a","  72.0"," ,a,0114, ","    591.9"," ,a"
"ASN00044150","1975","-28.0967","145.5075","182.0","KAHMOO, AS","        29","a","        24","a","         5","a","  75.0"," ,a,1225, ","    478.3"," ,a"
"ASN00044150","1976","-28.0967","145.5075","182.0","KAHMOO, AS","        25","a","        23","a","         8","a"," 107.0"," ,a,0210, ","    580.6"," ,a"
"ASN00044150","1977","-28.0967","145.5075","182.0","KAHMOO, AS","        23","a","        22","a","         1","a","  31.0"," ,a,0220, ","    292.5"," ,a"
"ASN00044150","1978","-28.0967","145.5075","182.0","KAHMOO, AS","        40","a","        34","a","         5","a","  40.0"," ,a,0702, ","    413.2"," ,a"
"ASN00044150","1979","-28.0967","145.5075","182.0","KAHMOO, AS","        13","a","        11","a","         0","a","  19.5"," ,a,0505, ","    115.0"," ,a"
"ASN00044150","1980","-28.0967","145.5075","182.0","KAHMOO, AS","        15","a","        15","a","         5","a","  62.0"," ,a,0726, ","    281.0"," ,a"
"ASN00044150","1981","-28.0967","145.5075","182.0","KAHMOO, AS","        20","a","        20","a","         2","a","  63.0"," ,a,0726, ","    314.0"," ,a"
"ASN00044150","1982","-28.0967","145.5075","182.0","KAHMOO, AS","        12","a","        12","a","         1","a","  33.5"," ,a,0313, ","    100.2"," ,a"
"ASN00044150","1983","-28.0967","145.5075","182.0","KAHMOO, AS","        39","a","        34","a","         6","a"," 111.2"," ,a,0320, ","    522.9"," ,a"
"ASN00044150","1987","-28.0967","145.5075","182.0","KAHMOO, AS","        48","a","        31","a","         5","a","  46.0"," ,a,1229, ","    402.5"," ,a"
"ASN00044150","1988","-28.0967","145.5075","182.0","KAHMOO, AS","        47","a","        26","a","         5","a","  58.0"," ,a,1226, ","    485.4"," ,a"
"ASN00044150","1989","-28.0967","145.5075","182.0","KAHMOO, AS","        52","a","        29","a","         4","a","  48.0"," ,a,0307, ","    434.5"," ,a"
"ASN00044150","1990","-28.0967","145.5075","182.0","KAHMOO, AS","        51","a","        37","a","         5","a","  68.0"," ,a,0401, ","    525.7"," ,a"
"ASN00044150","1991","-28.0967","145.5075","182.0","KAHMOO, AS","        24","a","        14","a","         4","a"," 155.6"," ,a,0207, ","    461.1"," ,a"
"ASN00044150","1992","-28.0967","145.5075","182.0","KAHMOO, AS","        39","a","        25","a","         1","a","  82.2"," ,a,1218, ","    321.5"," ,a"
"ASN00044150","1993","-28.0967","145.5075","182.0","KAHMOO, AS","        47","a","        29","a","         1","a","  36.9"," ,a,0601, ","    267.7"," ,a"
"ASN00044150","1994","-28.0967","145.5075","182.0","KAHMOO, AS","        27","a","        21","a","         1","a","  32.4"," ,a,0228, ","    231.4"," ,a"
"ASN00044150","1995","-28.0967","145.5075","182.0","KAHMOO, AS","        43","a","        28","a","         7","a","  86.9"," ,a,0119, ","    561.9"," ,a"
"ASN00044150","1996","-28.0967","145.5075","182.0","KAHMOO, AS","        36","a","        23","a","         6","a","  52.8"," ,a,1007, ","    409.7"," ,a"
"ASN00044150","1997","-28.0967","145.5075","182.0","KAHMOO, AS","        45","a","        35","a","         1","a","  31.6"," ,a,0307, ","    353.4"," ,a"
"ASN00044150","1998","-28.0967","145.5075","182.0","KAHMOO, AS","        51","a","        35","a","         4","a","  73.0"," ,a,0114, ","    546.7"," ,a"
"ASN00044150","1999","-28.0967","145.5075","182.0","KAHMOO, AS","        56","a","        43","a","         6","a","  47.0"," ,a,1121, ","    530.6"," ,a"
"ASN00044150","2000","-28.0967","145.5075","182.0","KAHMOO, AS","        50","a","        39","a","         7","a","  56.3"," ,a,0311, ","    565.8"," ,a"
"ASN00044150","2001","-28.0967","145.5075","182.0","KAHMOO, AS","        29","a","        15","a","         2","a","  44.0"," ,a,0608, ","    199.5"," ,a"
"ASN00044150","2002","-28.0967","145.5075","182.0","KAHMOO, AS","        15","a","         9","a","         0","a","  24.0"," ,a,0107, ","    103.4"," ,a"
"ASN00044150","2003","-28.0967","145.5075","182.0","KAHMOO, AS","        35","a","        25","a","         1","a","  66.4"," ,a,0427, ","    246.7"," ,a"
"ASN00044150","2004","-28.0967","145.5075","182.0","KAHMOO, AS","        33","a","        24","a","         4","a"," 108.0"," ,a,0117, ","    506.4"," ,a"
"ASN00044150","2006","-28.0967","145.5075","182.0","KAHMOO, AS","        28","a","        17","a","         3","a","  75.6"," ,a,0414, ","    288.9"," ,a"
"ASN00044150","2008","-28.0967","145.5075","182.0","KAHMOO, AS","        42","a","        26","a","         5","a","  50.6"," ,a,0118, ","    453.3"," ,a"
"ASN00044150","2009","-28.0967","145.5075","182.0","KAHMOO, AS","        39","a","        28","a","         3","a"," 112.2"," ,a,1226, ","    432.5"," ,a"
"ASN00044150","2018","-28.0967","145.5075","182.0","KAHMOO, AS","        12","a","         9","a","         0","a","  21.6"," ,a,0421, ","     81.1"," ,a"
"ASN00044150","2019","-28.0967","145.5075","182.0","KAHMOO, AS","        14","a","        12","a","         1","a","  48.0"," ,a,0424, ","    127.8"," ,a"
"ASN00044150","2022","-28.0967","145.5075","182.0","KAHMOO, AS","        48","a","        40","a","         8","a","  56.6"," ,a,0203, ","    667.6"," ,a"
"ASN00044150","2023","-28.0967","145.5075","182.0","KAHMOO, AS","        22","a","        20","a","         1","a","  46.6"," ,a,1107, ","    317.9"," ,a"
