"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048155","1906","-30.0833","145.8667",,"FORT BOURKE, AS","        36","a","        32","a","         2","a","  44.5"," ,a,0831, ","    435.9"," ,a"
"ASN00048155","1907","-30.0833","145.8667",,"FORT BOURKE, AS","        25","a","        23","a","         2","a"," 111.5"," ,a,0127, ","    354.5"," ,a"
"ASN00048155","1909","-30.0833","145.8667",,"FORT BOURKE, AS","        27","a","        20","a","         5","a","  46.5"," ,a,0811, ","    291.7"," ,a"
"ASN00048155","1910","-30.0833","145.8667",,"FORT BOURKE, AS","        42","a","        23","a","         3","a","  45.2"," ,a,1105, ","    298.5"," ,a"
"ASN00048155","1911","-30.0833","145.8667",,"FORT BOURKE, AS","        42","a","        28","a","         3","a","  44.5"," ,a,0204, ","    353.2"," ,a"
"ASN00048155","1912","-30.0833","145.8667",,"FORT BOURKE, AS","        13","a","        10","a","         3","a","  38.1"," ,a,0610, ","    185.9"," ,a"
"ASN00048155","1913","-30.0833","145.8667",,"FORT BOURKE, AS","        28","a","        13","a","         1","a","  55.1"," ,a,0215, ","    229.6"," ,a"
"ASN00048155","1914","-30.0833","145.8667",,"FORT BOURKE, AS","        25","a","        17","a","         1","a","  37.6"," ,a,0227, ","    177.8"," ,a"
"ASN00048155","1915","-30.0833","145.8667",,"FORT BOURKE, AS","        25","a","        17","a","         1","a","  50.5"," ,a,0514, ","    184.8"," ,a"
"ASN00048155","1916","-30.0833","145.8667",,"FORT BOURKE, AS","        44","a","        30","a","         2","a","  51.3"," ,a,1023, ","    365.0"," ,a"
"ASN00048155","1917","-30.0833","145.8667",,"FORT BOURKE, AS","        32","a","        29","a","         4","a","  67.3"," ,a,1114, ","    400.3"," ,a"
"ASN00048155","1918","-30.0833","145.8667",,"FORT BOURKE, AS","        22","a","        20","a","         0","a","  17.3"," ,a,0421, ","    169.3"," ,a"
"ASN00048155","1919","-30.0833","145.8667",,"FORT BOURKE, AS","        28","a","        18","a","         1","a","  28.2"," ,a,0513, ","    175.5"," ,a"
"ASN00048155","1920","-30.0833","145.8667",,"FORT BOURKE, AS","        38","a","        27","a","         3","a","  39.6"," ,a,0630, ","    336.2"," ,a"
"ASN00048155","1923","-30.0833","145.8667",,"FORT BOURKE, AS","        26","a","        15","a","         2","a","  56.1"," ,a,1225, ","    244.1"," ,a"
"ASN00048155","1924","-30.0833","145.8667",,"FORT BOURKE, AS","        34","a","        26","a","         4","a","  38.1"," ,a,1107, ","    390.8"," ,a"
"ASN00048155","1925","-30.0833","145.8667",,"FORT BOURKE, AS","        31","a","        27","a","         4","a","  62.2"," ,a,0119, ","    415.3"," ,a"
"ASN00048155","1926","-30.0833","145.8667",,"FORT BOURKE, AS","        29","a","        28","a","         6","a","  63.5"," ,a,0324, ","    432.5"," ,a"
"ASN00048155","1927","-30.0833","145.8667",,"FORT BOURKE, AS","        13","a","        11","a","         1","a","  38.1"," ,a,0107, ","    134.9"," ,a"
"ASN00048155","1928","-30.0833","145.8667",,"FORT BOURKE, AS","        23","a","        22","a","         1","a","  36.6"," ,a,0205, ","    189.1"," ,a"
"ASN00048155","1929","-30.0833","145.8667",,"FORT BOURKE, AS","        19","a","        12","a","         0","a","  17.8"," ,a,0929, ","     81.0"," ,a"
"ASN00048155","1930","-30.0833","145.8667",,"FORT BOURKE, AS","        45","a","        33","a","         2","a","  71.1"," ,a,1129, ","    404.5"," ,a"
"ASN00048155","1931","-30.0833","145.8667",,"FORT BOURKE, AS","        35","a","        28","a","         2","a","  45.7"," ,a,1201, ","    400.2"," ,a"
"ASN00048155","1933","-30.0833","145.8667",,"FORT BOURKE, AS","        42","a","        38","a","         1","a","  47.0"," ,a,1205, ","    340.9"," ,a"
"ASN00048155","1934","-30.0833","145.8667",,"FORT BOURKE, AS","        22","a","        19","a","         4","a","  33.0"," ,a,1011, ","    265.9"," ,a"
"ASN00048155","1935","-30.0833","145.8667",,"FORT BOURKE, AS","        18","a","        15","a","         0","a","  21.8"," ,a,1201, ","    111.9"," ,a"
"ASN00048155","1936","-30.0833","145.8667",,"FORT BOURKE, AS","        32","a","        28","a","         4","a"," 122.4"," ,a,0106, ","    579.9"," ,a"
"ASN00048155","1937","-30.0833","145.8667",,"FORT BOURKE, AS","        16","a","        11","a","         3","a","  32.3"," ,a,1105, ","    175.1"," ,a"
"ASN00048155","1938","-30.0833","145.8667",,"FORT BOURKE, AS","        21","a","        16","a","         2","a","  48.8"," ,a,0624, ","    192.1"," ,a"
"ASN00048155","1939","-30.0833","145.8667",,"FORT BOURKE, AS","        44","a","        33","a","         5","a","  56.4"," ,a,0414, ","    504.5"," ,a"
"ASN00048155","1940","-30.0833","145.8667",,"FORT BOURKE, AS","        20","a","        17","a","         2","a","  43.7"," ,a,0413, ","    200.0"," ,a"
"ASN00048155","1941","-30.0833","145.8667",,"FORT BOURKE, AS","        22","a","        18","a","         2","a","  68.6"," ,a,0104, ","    264.8"," ,a"
"ASN00048155","1942","-30.0833","145.8667",,"FORT BOURKE, AS","        29","a","        23","a","         5","a","  55.6"," ,a,1209, ","    375.6"," ,a"
"ASN00048155","1943","-30.0833","145.8667",,"FORT BOURKE, AS","        21","a","        17","a","         1","a","  27.2"," ,a,1119, ","    186.2"," ,a"
"ASN00048155","1944","-30.0833","145.8667",,"FORT BOURKE, AS","         8","a","         7","a","         1","a","  25.9"," ,a,0207, ","    118.6"," ,a"
"ASN00048155","1945","-30.0833","145.8667",,"FORT BOURKE, AS","        18","a","        16","a","         3","a","  40.6"," ,a,0507, ","    239.5"," ,a"
