"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012010601","1937","18.72","75.03","563.0","MIRAJGAON, IN","        65","I","        38","I","         6","I"," 190.5"," ,I,0419, ","    685.5"," ,I"
"IN012010601","1938","18.72","75.03","563.0","MIRAJGAON, IN","        83","I","        51","I","         8","I"," 100.3"," ,I,0707, ","    873.0"," ,I"
"IN012010601","1939","18.72","75.03","563.0","MIRAJGAON, IN","        45","I","        29","I","         6","I","  71.6"," ,I,0704, ","    498.8"," ,I"
"IN012010601","1940","18.72","75.03","563.0","MIRAJGAON, IN","        62","I","        35","I","         7","I","  76.5"," ,I,0924, ","    584.7"," ,I"
"IN012010601","1941","18.72","75.03","563.0","MIRAJGAON, IN","        36","I","        25","I","         4","I","  84.3"," ,I,1004, ","    467.5"," ,I"
"IN012010601","1942","18.72","75.03","563.0","MIRAJGAON, IN","        49","I","        31","I","         7","I"," 163.3"," ,I,0614, ","    589.1"," ,I"
"IN012010601","1943","18.72","75.03","563.0","MIRAJGAON, IN","        57","I","        37","I","         6","I","  58.2"," ,I,0930, ","    659.4"," ,I"
"IN012010601","1944","18.72","75.03","563.0","MIRAJGAON, IN","        43","I","        40","I","         5","I","  58.4"," ,I,0609, ","    573.6"," ,I"
"IN012010601","1945","18.72","75.03","563.0","MIRAJGAON, IN","        25","I","        24","I","         2","I","  30.5"," ,I,0804, ","    275.1"," ,I"
"IN012010601","1946","18.72","75.03","563.0","MIRAJGAON, IN","        28","I","        26","I","         3","I"," 165.1"," ,I,0909, ","    461.4"," ,I"
"IN012010601","1947","18.72","75.03","563.0","MIRAJGAON, IN","        29","I","        29","I","         8","I"," 148.6"," ,I,0813, ","    682.8"," ,I"
"IN012010601","1948","18.72","75.03","563.0","MIRAJGAON, IN","        40","I","        40","I","        15","I"," 108.2"," ,I,0626, ","   1009.1"," ,I"
"IN012010601","1949","18.72","75.03","563.0","MIRAJGAON, IN","        39","I","        38","I","         7","I"," 121.9"," ,I,1018, ","    695.9"," ,I"
"IN012010601","1950","18.72","75.03","563.0","MIRAJGAON, IN","        38","I","        38","I","         8","I"," 151.1"," ,I,0912, ","    620.9"," ,I"
"IN012010601","1951","18.72","75.03","563.0","MIRAJGAON, IN","        45","I","        36","I","         8","I","  45.0"," ,I,1002, ","    558.4"," ,I"
"IN012010601","1952","18.72","75.03","563.0","MIRAJGAON, IN","        45","I","        32","I","         7","I","  79.2"," ,I,0920, ","    570.6"," ,I"
"IN012010601","1953","18.72","75.03","563.0","MIRAJGAON, IN","        52","I","        37","I","         6","I","  76.2"," ,I,1004, ","    639.2"," ,I"
"IN012010601","1954","18.72","75.03","563.0","MIRAJGAON, IN","        64","I","        49","I","         7","I","  81.3"," ,I,0929, ","    632.4"," ,I"
"IN012010601","1955","18.72","75.03","563.0","MIRAJGAON, IN","        71","I","        41","I","         8","I","  54.6"," ,I,1019, ","    588.2"," ,I"
"IN012010601","1956","18.72","75.03","563.0","MIRAJGAON, IN","        74","I","        45","I","         8","I"," 104.1"," ,I,0720, ","    828.6"," ,I"
"IN012010601","1957","18.72","75.03","563.0","MIRAJGAON, IN","        47","I","        36","I","        10","I","  80.0"," ,I,0622, ","    728.5"," ,I"
"IN012010601","1958","18.72","75.03","563.0","MIRAJGAON, IN","        55","I","        29","I","         5","I","  73.7"," ,I,1014, ","    474.6"," ,I"
"IN012010601","1959","18.72","75.03","563.0","MIRAJGAON, IN","        65","I","        48","I","         5","I","  64.0"," ,I,0925, ","    605.0"," ,I"
"IN012010601","1960","18.72","75.03","563.0","MIRAJGAON, IN","        51","I","        40","I","         5","I","  75.0"," ,I,1012, ","    580.2"," ,I"
"IN012010601","1961","18.72","75.03","563.0","MIRAJGAON, IN","        47","I","        29","I","         3","I","  30.0"," ,I,0526, ","    352.9"," ,I"
"IN012010601","1963","18.72","75.03","563.0","MIRAJGAON, IN","        47","I","        44","I","         5","I","  65.0"," ,I,0619, ","    549.0"," ,I"
"IN012010601","1964","18.72","75.03","563.0","MIRAJGAON, IN","        44","I","        39","I","         6","I","  58.0"," ,I,1113, ","    581.8"," ,I"
"IN012010601","1965","18.72","75.03","563.0","MIRAJGAON, IN","        32","I","        28","I","         4","I","  66.0"," ,I,0716, ","    424.0"," ,I"
"IN012010601","1966","18.72","75.03","563.0","MIRAJGAON, IN","        30","I","        25","I","         6","I","  85.0"," ,I,1114, ","    502.0"," ,I"
"IN012010601","1967","18.72","75.03","563.0","MIRAJGAON, IN","        37","I","        30","I","         6","I"," 102.0"," ,I,0923, ","    486.0"," ,I"
"IN012010601","1968","18.72","75.03","563.0","MIRAJGAON, IN","        43","I","        33","I","         1","I","  38.0"," ,I,0608, ","    367.0"," ,I"
"IN012010601","1969","18.72","75.03","563.0","MIRAJGAON, IN","        34","I","        28","I","         9","I","  92.0"," ,I,0702, ","    652.0"," ,I"
"IN012010601","1970","18.72","75.03","563.0","MIRAJGAON, IN","        30","I","        28","I","         3","I","  93.0"," ,I,0918, ","    361.0"," ,I"
