"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012079","1943","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        61","a","        34","a","         5","a","  88.1"," ,a,0313, ","    542.4"," ,a"
"ASN00012079","1944","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        31","a","        16","a","         0","a","  23.4"," ,a,0828, ","    167.7"," ,a"
"ASN00012079","1945","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        52","a","        31","a","         0","a","  19.6"," ,a,0617, ","    240.8"," ,a"
"ASN00012079","1947","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        46","a","        31","a","         1","a","  30.0"," ,a,1129, ","    236.2"," ,a"
"ASN00012079","1948","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        45","a","        22","a","         2","a","  63.0"," ,a,0223, ","    259.7"," ,a"
"ASN00012079","1949","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        47","a","        27","a","         1","a","  29.0"," ,a,0710, ","    280.8"," ,a"
"ASN00012079","1950","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        29","a","        20","a","         0","a","  11.7"," ,a,1010, ","    138.7"," ,a"
"ASN00012079","1951","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        55","a","        33","a","         1","a","  38.9"," ,a,0608, ","    304.9"," ,a"
"ASN00012079","1952","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        45","a","        21","a","         2","a","  26.7"," ,a,0122, ","    180.3"," ,a"
"ASN00012079","1953","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        55","a","        34","a","         2","a","  60.5"," ,a,0325, ","    315.6"," ,a"
"ASN00012079","1956","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        35","a","        28","a","         1","a","  39.9"," ,a,1128, ","    224.8"," ,a"
"ASN00012079","1957","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        24","a","        17","a","         0","a","  15.2"," ,a,0218, ","    117.2"," ,a"
"ASN00012079","1958","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        41","a","        37","a","         2","a","  45.7"," ,a,0930, ","    387.7"," ,a"
"ASN00012079","1959","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        23","a","        21","a","         0","a","  23.6"," ,a,0412, ","    229.2"," ,a"
"ASN00012079","1960","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        32","a","        27","a","         3","a","  36.8"," ,a,0918, ","    346.3"," ,a"
"ASN00012079","1961","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        18","a","        18","a","         3","a","  55.1"," ,a,0415, ","    260.1"," ,a"
"ASN00012079","1962","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        26","a","        23","a","         1","a","  27.4"," ,a,0623, ","    221.0"," ,a"
"ASN00012079","1963","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        62","a","        59","a","         4","a","  39.6"," ,a,0111, ","    537.8"," ,a"
"ASN00012079","1964","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        42","a","        37","a","         0","a","  20.6"," ,a,0715, ","    277.1"," ,a"
"ASN00012079","1965","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        38","a","        36","a","         3","a","  30.5"," ,a,1128, ","    329.1"," ,a"
"ASN00012079","1966","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        33","a","        30","a","         3","a","  57.2"," ,a,0102, ","    349.0"," ,a"
"ASN00012079","1967","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        29","a","        24","a","         1","a","  25.4"," ,a,0521, ","    194.1"," ,a"
"ASN00012079","1968","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        48","a","        36","a","         2","a","  61.0"," ,a,0610, ","    342.4"," ,a"
"ASN00012079","1969","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        24","a","        19","a","         0","a","  16.5"," ,a,0614, ","    149.5"," ,a"
"ASN00012079","1970","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        31","a","        25","a","         1","a","  77.7"," ,a,0217, ","    273.5"," ,a"
"ASN00012079","1971","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        31","a","        26","a","         2","a","  28.7"," ,a,0206, ","    246.5"," ,a"
"ASN00012079","1972","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        40","a","        29","a","         1","a","  46.0"," ,a,0622, ","    263.9"," ,a"
"ASN00012079","1973","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        57","a","        43","a","         2","a","  26.9"," ,a,0707, ","    370.5"," ,a"
"ASN00012079","1974","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        52","a","        41","a","         2","a","  44.0"," ,a,1118, ","    441.6"," ,a"
"ASN00012079","1975","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        38","a","        36","a","         5","a","  44.0"," ,a,0301, ","    430.5"," ,a"
"ASN00012079","1976","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        27","a","        25","a","         0","a","  15.7"," ,a,0830, ","    181.2"," ,a"
"ASN00012079","1977","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        36","a","        23","a","         0","a","  20.0"," ,a,1029, ","    192.4"," ,a"
"ASN00012079","1978","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        38","a","        27","a","         2","a","  39.0"," ,a,0214, ","    323.9"," ,a"
"ASN00012079","1979","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        27","a","        26","a","         1","a","  45.0"," ,a,0216, ","    203.2"," ,a"
"ASN00012079","1980","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        23","a","        19","a","         0","a","  20.0"," ,a,0116, ","    218.6"," ,a"
"ASN00012079","1982","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        29","a","        24","a","         1","a","  55.0"," ,a,1012, ","    295.3"," ,a"
"ASN00012079","1983","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        27","a","        25","a","         2","a","  36.0"," ,a,1117, ","    299.0"," ,a"
"ASN00012079","1984","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","","","","","","","","","    319.0"," ,a"
"ASN00012079","1985","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        31","a","        23","a","         3","a","  44.6"," ,a,0309, ","    281.5"," ,a"
"ASN00012079","1986","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        43","a","        31","a","         1","a","  27.0"," ,a,0514, ","    230.1"," ,a"
"ASN00012079","1987","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        42","a","        29","a","         1","a","  30.2"," ,a,0729, ","    274.6"," ,a"
"ASN00012079","1988","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        64","a","        41","a","         2","a","  27.0"," ,a,0724, ","    375.1"," ,a"
"ASN00012079","1989","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        58","a","        31","a","         1","a","  33.0"," ,a,0614, ","    302.6"," ,a"
"ASN00012079","1990","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        62","a","        40","a","         2","a","  46.1"," ,a,0412, ","    371.1"," ,a"
"ASN00012079","1991","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        48","a","        37","a","         1","a","  32.4"," ,a,0720, ","    256.6"," ,a"
"ASN00012079","1992","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        62","a","        50","a","         2","a","  26.0"," ,a,0319, ","    437.5"," ,a"
"ASN00012079","1993","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        46","a","        31","a","         4","a","  39.0"," ,a,1110, ","    322.7"," ,a"
"ASN00012079","1994","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        28","a","        23","a","         1","a","  28.6"," ,a,0224, ","    240.6"," ,a"
"ASN00012079","1995","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        41","a","        36","a","         5","a","  62.0"," ,a,0227, ","    490.6"," ,a"
"ASN00012079","1996","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        42","a","        37","a","         3","a","  71.6"," ,a,0412, ","    382.7"," ,a"
"ASN00012079","1997","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        43","a","        33","a","         0","a","  25.0"," ,a,0220, ","    264.0"," ,a"
"ASN00012079","1998","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        32","a","        26","a","         1","a","  29.4"," ,a,0608, ","    228.3"," ,a"
"ASN00012079","1999","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        36","a","        32","a","         6","a","  76.0"," ,a,0321, ","    662.1"," ,a"
"ASN00012079","2000","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","","","","","","","","","    387.8"," ,a"
"ASN00012079","2003","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        58","a","        39","a","         2","a","  31.4"," ,a,0516, ","    430.3"," ,a"
"ASN00012079","2004","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        48","a","        34","a","         2","a","  43.6"," ,a,0213, ","    391.5"," ,a"
"ASN00012079","2006","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        39","a","        32","a","         3","a","  63.0"," ,a,0301, ","    416.4"," ,a"
"ASN00012079","2007","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        35","a","        23","a","         1","a","  26.0"," ,a,0423, ","    187.8"," ,a"
"ASN00012079","2008","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        48","a","        31","a","         1","a","  31.0"," ,a,0728, ","    316.6"," ,a"
"ASN00012079","2009","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        36","a","        28","a","         0","a","  22.0"," ,a,0522, ","    227.8"," ,a"
"ASN00012079","2011","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        51","a","        40","a","         2","a","  46.0"," ,a,1025, ","    351.3"," ,a"
"ASN00012079","2012","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        51","a","        34","a","         1","a","  36.6"," ,a,0123, ","    299.4"," ,a"
"ASN00012079","2013","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        45","a","        31","a","         0","a","  19.2"," ,a,0311, ","    228.0"," ,a"
"ASN00012079","2014","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        47","a","        28","a","         0","a","  23.0"," ,a,0123, ","    289.2"," ,a"
"ASN00012079","2016","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        54","a","        35","a","         3","a","  38.0"," ,a,1213, ","    345.3"," ,a"
"ASN00012079","2017","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        52","a","        31","a","         3","a","  40.2"," ,a,0131, ","    330.4"," ,a"
"ASN00012079","2018","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        40","a","        34","a","         0","a","  17.6"," ,a,1001,+","    299.7"," ,a"
"ASN00012079","2019","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        19","a","        16","a","         1","a","  26.8"," ,a,0627, ","    134.4"," ,a"
"ASN00012079","2020","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        39","a","        26","a","         2","a","  55.6"," ,a,0225, ","    297.7"," ,a"
"ASN00012079","2022","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        49","a","        34","a","         1","a","  27.0"," ,a,1108, ","    349.0"," ,a"
"ASN00012079","2023","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        40","a","        24","a","         1","a","  42.0"," ,a,0326, ","    214.7"," ,a"
"ASN00012079","2024","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        44","a","        29","a","         2","a","  32.1"," ,a,1214, ","    289.9"," ,a"
