"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089025","1940","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","        98","a","        49","a","         1","a","  31.2"," ,a,1220, ","    459.0"," ,a"
"ASN00089025","1941","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       119","a","        68","a","         3","a","  49.5"," ,a,0126, ","    747.8"," ,a"
"ASN00089025","1942","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       124","a","        71","a","         2","a","  30.2"," ,a,0120, ","    667.5"," ,a"
"ASN00089025","1943","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       115","a","        65","a","         1","a","  33.5"," ,a,0122, ","    536.0"," ,a"
"ASN00089025","1944","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       102","a","        58","a","         0","a","  21.1"," ,a,1002, ","    469.8"," ,a"
"ASN00089025","1945","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       113","a","        57","a","         1","a","  31.2"," ,a,0514, ","    480.0"," ,a"
"ASN00089025","1946","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       122","a","        72","a","         5","a","  49.3"," ,a,1228, ","    746.5"," ,a"
"ASN00089025","1947","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       127","a","        71","a","         2","a","  41.1"," ,a,1110, ","    675.0"," ,a"
"ASN00089025","1948","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       106","a","        63","a","         1","a","  37.6"," ,a,0901, ","    564.8"," ,a"
"ASN00089025","1949","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       112","a","        59","a","         3","a","  33.3"," ,a,0227, ","    521.6"," ,a"
"ASN00089025","1950","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       112","a","        64","a","         2","a","  33.8"," ,a,0925, ","    556.4"," ,a"
"ASN00089025","1951","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","","","","","","","","","    705.2"," ,a"
"ASN00089025","1952","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       159","a","        86","a","         3","a","  28.7"," ,a,0125, ","    843.3"," ,a"
"ASN00089025","1953","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","","","","","","","","","    624.6"," ,a"
"ASN00089025","1954","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","","","","","","","","","    609.9"," ,a"
"ASN00089025","1955","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","","","","","","","","","    641.3"," ,a"
"ASN00089025","1956","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","","","","","","","","","    696.3"," ,a"
"ASN00089025","1957","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","","","","","","","","","    572.6"," ,a"
"ASN00089025","1958","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","","","","","","","","","    556.1"," ,a"
"ASN00089025","1959","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","","","","","","","","","    618.7"," ,a"
"ASN00089025","1960","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","","","","","","","","","    802.3"," ,a"
"ASN00089025","1961","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       102","a","        49","a","         1","a","  37.1"," ,a,0424, ","    461.6"," ,a"
"ASN00089025","1962","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","","","","","","","","","    560.7"," ,a"
"ASN00089025","1963","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","","","","","","","","","    685.2"," ,a"
"ASN00089025","1964","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","","","","","","","","","    885.2"," ,a"
"ASN00089025","1965","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       120","a","        50","a","         1","a","  29.5"," ,a,1202, ","    510.6"," ,a"
"ASN00089025","1966","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       127","a","        54","a","         1","a","  43.9"," ,a,0214, ","    597.4"," ,a"
"ASN00089025","1967","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","","","","","","","","","    301.6"," ,a"
"ASN00089025","1968","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","","","","","","","","","    618.8"," ,a"
"ASN00089025","1969","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","","","","","","","","","    564.0"," ,a"
"ASN00089025","1970","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","","","","","","","","","    736.6"," ,a"
"ASN00089025","1971","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       149","a","        64","a","         2","a","  32.5"," ,a,0222, ","    672.4"," ,a"
"ASN00089025","1972","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","","","","","","","","","    524.0"," ,a"
"ASN00089025","1973","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       135","a","        69","a","         3","a","  91.9"," ,a,0206, ","    717.4"," ,a"
"ASN00089025","1975","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","","","","","","","","","    761.7"," ,a"
"ASN00089025","1976","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","","","","","","","","","    530.0"," ,a"
"ASN00089025","1977","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","","","","","","","","","    564.2"," ,a"
"ASN00089025","1978","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","","","","","","","","","    771.2"," ,a"
"ASN00089025","1979","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","","","","","","","","","    596.5"," ,a"
"ASN00089025","1981","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","","","","","","","","","    578.3"," ,a"
"ASN00089025","1982","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","","","","","","","","","    362.2"," ,a"
"ASN00089025","1983","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","","","","","","","","","    725.6"," ,a"
"ASN00089025","1984","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","","","","","","","","","    603.6"," ,a"
"ASN00089025","1986","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","","","","","","","","","    673.6"," ,a"
"ASN00089025","1987","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","","","","","","","","","    733.7"," ,a"
"ASN00089025","1989","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","","","","","","","","","    642.4"," ,a"
"ASN00089025","1990","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","","","","","","","","","    672.2"," ,a"
"ASN00089025","1991","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","","","","","","","","","    621.4"," ,a"
"ASN00089025","1992","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","","","","","","","","","    820.3"," ,a"
"ASN00089025","1993","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","","","","","","","","","    712.8"," ,a"
"ASN00089025","1995","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","","","","","","","","","    632.4"," ,a"
"ASN00089025","1996","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","","","","","","","","","    573.5"," ,a"
"ASN00089025","1997","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       120","a","        54","a","         2","a","  31.0"," ,a,0122, ","    437.4"," ,a"
"ASN00089025","1998","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       128","a","        56","a","         3","a","  46.0"," ,a,1113, ","    569.4"," ,a"
"ASN00089025","1999","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       105","a","        54","a","         1","a","  32.0"," ,a,1227, ","    540.5"," ,a"
"ASN00089025","2001","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","","","","","","","","","    534.6"," ,a"
"ASN00089025","2002","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       107","a","        54","a","         2","a"," 109.2"," ,a,0208, ","    534.9"," ,a"
"ASN00089025","2003","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       115","a","        56","a","         1","a","  28.0"," ,a,0824, ","    491.2"," ,a"
"ASN00089025","2004","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","","","","","","","","","    604.2"," ,a"
"ASN00089025","2006","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","","","","","","","","","    328.1"," ,a"
"ASN00089025","2008","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","        99","a","        52","a","         3","a","  57.0"," ,a,0119, ","    490.0"," ,a"
"ASN00089025","2009","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","        98","a","        54","a","         1","a","  33.0"," ,a,1122, ","    482.2"," ,a"
"ASN00089025","2010","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       140","a","        69","a","         4","a","  39.8"," ,a,1031, ","    801.8"," ,a"
"ASN00089025","2011","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       131","a","        61","a","         2","a","  64.4"," ,a,0114, ","    622.5"," ,a"
"ASN00089025","2012","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       128","a","        54","a","         0","a","  16.2"," ,a,0605, ","    460.7"," ,a"
"ASN00089025","2016","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       131","a","        71","a","         1","a","  31.2"," ,a,0914, ","    587.8"," ,a"
"ASN00089025","2017","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       111","a","        61","a","         2","a","  40.8"," ,a,0425, ","    538.9"," ,a"
"ASN00089025","2018","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","        97","a","        53","a","         0","a","  18.2"," ,a,1214, ","    398.6"," ,a"
"ASN00089025","2019","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","        96","a","        45","a","         2","a","  36.8"," ,a,0510, ","    479.0"," ,a"
"ASN00089025","2020","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","        86","a","        55","a","         6","a","  49.2"," ,a,0914, ","    645.5"," ,a"
"ASN00089025","2021","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       144","a","        65","a","         2","a","  33.0"," ,a,0609, ","    676.1"," ,a"
"ASN00089025","2022","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       157","a","        76","a","         7","a","  39.0"," ,a,1014, ","    755.3"," ,a"
"ASN00089025","2023","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       134","a","        71","a","         1","a","  32.0"," ,a,1225, ","    578.6"," ,a"
"ASN00089025","2024","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       110","a","        45","a","         2","a","  29.4"," ,a,1127, ","    400.0"," ,a"
