"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055007","1912","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        49","a","        33","a","         5","a","  44.5"," ,a,1023, ","    382.8"," ,a"
"ASN00055007","1913","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        43","a","        38","a","        10","a","  55.9"," ,a,0407, ","    635.2"," ,a"
"ASN00055007","1914","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        53","a","        35","a","         2","a","  30.5"," ,a,0422, ","    435.1"," ,a"
"ASN00055007","1915","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        65","a","        34","a","         4","a","  43.2"," ,a,0405, ","    421.2"," ,a"
"ASN00055007","1916","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        96","a","        60","a","         2","a","  43.2"," ,a,1213, ","    719.5"," ,a"
"ASN00055007","1917","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        67","a","        47","a","         8","a","  46.7"," ,a,0113, ","    714.1"," ,a"
"ASN00055007","1918","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        47","a","        30","a","         1","a","  34.3"," ,a,0806, ","    325.3"," ,a"
"ASN00055007","1919","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        46","a","        33","a","         1","a","  41.9"," ,a,1008, ","    308.9"," ,a"
"ASN00055007","1920","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        63","a","        42","a","         6","a","  71.4"," ,a,0630, ","    640.6"," ,a"
"ASN00055007","1921","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        71","a","        57","a","         9","a","  58.4"," ,a,1003, ","    909.8"," ,a"
"ASN00055007","1922","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        43","a","        35","a","         5","a","  47.5"," ,a,0228, ","    434.4"," ,a"
"ASN00055007","1923","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        44","a","        34","a","         5","a","  41.9"," ,a,1225, ","    417.4"," ,a"
"ASN00055007","1924","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        61","a","        50","a","         7","a","  53.8"," ,a,0107, ","    671.6"," ,a"
"ASN00055007","1925","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        53","a","        39","a","         2","a","  34.3"," ,a,1214, ","    411.5"," ,a"
"ASN00055007","1926","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        57","a","        39","a","         7","a","  57.2"," ,a,0511, ","    582.6"," ,a"
"ASN00055007","1927","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        55","a","        37","a","         2","a","  33.0"," ,a,1209, ","    416.6"," ,a"
"ASN00055007","1929","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        48","a","        36","a","         4","a","  46.2"," ,a,0219, ","    418.3"," ,a"
"ASN00055007","1930","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        70","a","        41","a","         6","a","  41.7"," ,a,0125, ","    514.6"," ,a"
"ASN00055007","1931","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        74","a","        52","a","         4","a","  61.0"," ,a,0321, ","    692.7"," ,a"
"ASN00055007","1932","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        59","a","        38","a","         2","a","  40.1"," ,a,0917, ","    458.7"," ,a"
"ASN00055007","1933","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        69","a","        49","a","         7","a","  52.1"," ,a,0708, ","    726.7"," ,a"
"ASN00055007","1934","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        63","a","        40","a","         7","a","  47.8"," ,a,0730, ","    587.3"," ,a"
"ASN00055007","1935","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        56","a","        33","a","         4","a","  40.6"," ,a,0701, ","    394.3"," ,a"
"ASN00055007","1936","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        60","a","        37","a","         7","a","  41.7"," ,a,0302, ","    515.9"," ,a"
"ASN00055007","1937","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        61","a","        43","a","         4","a","  33.8"," ,a,0723, ","    474.5"," ,a"
"ASN00055007","1938","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        50","a","        32","a","         3","a","  70.9"," ,a,0526, ","    466.5"," ,a"
"ASN00055007","1939","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        65","a","        34","a","         1","a","  26.7"," ,a,0617, ","    383.7"," ,a"
"ASN00055007","1940","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        41","a","        26","a","         2","a","  45.2"," ,a,0319, ","    342.9"," ,a"
"ASN00055007","1941","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        52","a","        36","a","         8","a","  86.6"," ,a,0310, ","    608.1"," ,a"
"ASN00055007","1942","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        63","a","        37","a","         7","a","  57.7"," ,a,0710,+","    619.4"," ,a"
"ASN00055007","1943","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        65","a","        44","a","         4","a","  30.5"," ,a,1019, ","    468.4"," ,a"
"ASN00055007","1944","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        44","a","        26","a","         4","a","  63.5"," ,a,0823, ","    393.7"," ,a"
"ASN00055007","1945","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        54","a","        40","a","         2","a","  53.3"," ,a,0507, ","    562.9"," ,a"
"ASN00055007","1946","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        43","a","        22","a","         1","a","  30.5"," ,a,1206, ","    235.1"," ,a"
"ASN00055007","1947","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        72","a","        50","a","         5","a","  97.3"," ,a,0213, ","    720.1"," ,a"
"ASN00055007","1948","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        60","a","        44","a","         5","a","  53.1"," ,a,1231, ","    609.9"," ,a"
"ASN00055007","1949","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        71","a","        42","a","         8","a","  80.3"," ,a,0909, ","    784.5"," ,a"
"ASN00055007","1950","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","       107","a","        68","a","        11","a","  73.9"," ,a,1122, ","   1211.0"," ,a"
"ASN00055007","1951","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        76","a","        29","a","         2","a","  42.4"," ,a,0308, ","    410.9"," ,a"
"ASN00055007","1952","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        75","a","        39","a","         8","a","  61.2"," ,a,0225, ","    704.3"," ,a"
"ASN00055007","1953","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        65","a","        39","a","         6","a","  71.4"," ,a,0502, ","    552.9"," ,a"
"ASN00055007","1954","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        58","a","        33","a","         6","a","  72.9"," ,a,1016, ","    580.1"," ,a"
"ASN00055007","1955","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        77","a","        52","a","         9","a","  70.9"," ,a,1025, ","    922.7"," ,a"
"ASN00055007","1956","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        83","a","        58","a","        10","a","  93.2"," ,a,0210, ","    956.4"," ,a"
"ASN00055007","1957","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        44","a","        26","a","         4","a","  49.5"," ,a,0211, ","    365.9"," ,a"
"ASN00055007","1958","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        76","a","        48","a","         6","a","  32.8"," ,a,0131, ","    635.1"," ,a"
"ASN00055007","1959","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        74","a","        53","a","         7","a","  59.9"," ,a,0218, ","    716.7"," ,a"
"ASN00055007","1960","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        65","a","        39","a","         4","a","  62.7"," ,a,1122, ","    538.9"," ,a"
"ASN00055007","1961","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        59","a","        37","a","         8","a","  42.2"," ,a,1214,+","    681.2"," ,a"
"ASN00055007","1962","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        74","a","        51","a","         6","a","  80.5"," ,a,1020, ","    809.2"," ,a"
"ASN00055007","1963","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        83","a","        52","a","         6","a","  52.3"," ,a,0325, ","    807.7"," ,a"
"ASN00055007","1964","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        63","a","        43","a","         4","a"," 124.5"," ,a,0114, ","    700.2"," ,a"
"ASN00055007","1965","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        44","a","        26","a","         4","a","  31.0"," ,a,1208, ","    450.8"," ,a"
"ASN00055007","1966","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        55","a","        36","a","         5","a","  45.2"," ,a,1101, ","    534.1"," ,a"
"ASN00055007","1967","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        45","a","        26","a","         5","a","  50.8"," ,a,0308, ","    429.3"," ,a"
"ASN00055007","1968","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        73","a","        37","a","         2","a","  51.6"," ,a,0112, ","    637.4"," ,a"
"ASN00055007","1969","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        81","a","        57","a","         4","a","  39.6"," ,a,0416, ","    711.9"," ,a"
"ASN00055007","1970","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        74","a","        48","a","         3","a","  32.8"," ,a,1209, ","    646.8"," ,a"
"ASN00055007","1971","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        70","a","        47","a","         8","a","  76.2"," ,a,0211, ","    801.1"," ,a"
"ASN00055007","1972","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        59","a","        39","a","         5","a","  39.4"," ,a,0114, ","    534.0"," ,a"
"ASN00055007","1973","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        89","a","        50","a","         4","a","  45.0"," ,a,1228,+","    683.4"," ,a"
"ASN00055007","1974","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","","","","","","","","","    527.6"," ,a"
"ASN00055007","1975","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","","","","","","","","","    662.1"," ,a"
"ASN00055007","1976","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","","","","","","","","","    737.9"," ,a"
"ASN00055007","1977","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","","","","","","","","","    783.8"," ,a"
"ASN00055007","1978","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","","","","","","","","","    761.7"," ,a"
"ASN00055007","1979","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","","","","","","","","","    489.2"," ,a"
"ASN00055007","1981","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","","","","","","","","","    565.0"," ,a"
"ASN00055007","1982","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","","","","","","","","","    258.4"," ,a"
"ASN00055007","1983","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","","","","","","","","","    751.4"," ,a"
"ASN00055007","1984","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","","","","","","","","","    798.6"," ,a"
"ASN00055007","1985","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","","","","","","","","","    435.3"," ,a"
"ASN00055007","1986","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","","","","","","","","","    527.7"," ,a"
"ASN00055007","1987","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","","","","","","","","","    663.9"," ,a"
"ASN00055007","1988","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","","","","","","","","","    837.5"," ,a"
"ASN00055007","1989","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","","","","","","","","","    703.9"," ,a"
"ASN00055007","1990","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","","","","","","","","","    554.5"," ,a"
"ASN00055007","1992","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","","","","","","","","","    474.6"," ,a"
"ASN00055007","1993","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","","","","","","","","","    619.3"," ,a"
"ASN00055007","1994","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        37","a","        25","a","         2","a","  37.4"," ,a,1228, ","    263.3"," ,a"
"ASN00055007","1995","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","","","","","","","","","    503.3"," ,a"
"ASN00055007","1997","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","","","","","","","","","    628.3"," ,a"
"ASN00055007","1998","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        64","a","        51","a","         7","a","  67.5"," ,a,0721, ","    828.9"," ,a"
"ASN00055007","2000","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        45","a","        39","a","         5","a","  47.5"," ,a,0310, ","    564.9"," ,a"
"ASN00055007","2001","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        42","a","        39","a","         7","a","  47.0"," ,a,1127, ","    592.0"," ,a"
"ASN00055007","2002","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        25","a","        17","a","         1","a","  36.0"," ,a,1211, ","    267.0"," ,a"
"ASN00055007","2003","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        40","a","        33","a","         5","a","  75.2"," ,a,0222, ","    537.8"," ,a"
"ASN00055007","2004","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        55","a","        52","a","        10","a","  79.8"," ,a,1210, ","    938.7"," ,a"
"ASN00055007","2005","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        49","a","        39","a","         5","a","  56.0"," ,a,0612, ","    763.4"," ,a"
"ASN00055007","2007","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","","","","","","","","","    464.0"," ,a"
"ASN00055007","2009","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        43","a","        32","a","         7","a","  86.5"," ,a,1230, ","    504.3"," ,a"
"ASN00055007","2010","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        64","a","        51","a","        12","a","  93.0"," ,a,0104, ","    935.8"," ,a"
"ASN00055007","2011","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","","","","","","","","","    579.7"," ,a"
"ASN00055007","2013","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        43","a","        34","a","         3","a","  52.2"," ,a,0302, ","    458.7"," ,a"
"ASN00055007","2014","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        39","a","        32","a","         5","a","  45.0"," ,a,0827, ","    471.8"," ,a"
"ASN00055007","2015","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        43","a","        35","a","         9","a","  56.6"," ,a,1115, ","    591.0"," ,a"
"ASN00055007","2016","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        56","a","        46","a","         9","a","  61.8"," ,a,0125, ","    679.9"," ,a"
"ASN00055007","2017","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","","","","","","","","","    466.7"," ,a"
"ASN00055007","2018","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        34","a","        29","a","         4","a","  51.0"," ,a,0129, ","    407.0"," ,a"
"ASN00055007","2020","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        49","a","        38","a","         9","a","  88.8"," ,a,0210, ","    758.8"," ,a"
"ASN00055007","2021","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        48","a","        39","a","         9","a","  77.4"," ,a,1122, ","    832.7"," ,a"
"ASN00055007","2022","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","","","","","","","","","    831.5"," ,a"
