"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019191000","1942","25.72","76.2","248.0","INDARGARH, IN","        71","I","        57","I","        15","I"," 192.5"," ,I,0709, ","   1488.2"," ,I"
"IN019191000","1943","25.72","76.2","248.0","INDARGARH, IN","        53","I","        43","I","        12","I","  81.8"," ,I,0914, ","    874.5"," ,I"
"IN019191000","1944","25.72","76.2","248.0","INDARGARH, IN","        53","I","        47","I","        11","I","  75.2"," ,I,0918, ","    816.9"," ,I"
"IN019191000","1945","25.72","76.2","248.0","INDARGARH, IN","        66","I","        55","I","        23","I"," 121.2"," ,I,0725, ","   1717.0"," ,I"
"IN019191000","1946","25.72","76.2","248.0","INDARGARH, IN","        70","I","        52","I","        18","I"," 121.2"," ,I,0913, ","   1308.5"," ,I"
"IN019191000","1947","25.72","76.2","248.0","INDARGARH, IN","        54","I","        45","I","         9","I"," 149.9"," ,I,0907, ","    822.3"," ,I"
"IN019191000","1948","25.72","76.2","248.0","INDARGARH, IN","        52","I","        47","I","        11","I"," 120.7"," ,I,0924, ","    990.4"," ,I"
"IN019191000","1952","25.72","76.2","248.0","INDARGARH, IN","        41","I","        32","I","         9","I","  96.5"," ,I,0806, ","    725.9"," ,I"
"IN019191000","1953","25.72","76.2","248.0","INDARGARH, IN","        44","I","        36","I","         3","I","  41.1"," ,I,0825, ","    468.7"," ,I"
"IN019191000","1954","25.72","76.2","248.0","INDARGARH, IN","        42","I","        34","I","        10","I"," 120.7"," ,I,0919, ","    777.6"," ,I"
"IN019191000","1955","25.72","76.2","248.0","INDARGARH, IN","        37","I","        33","I","        10","I","  95.3"," ,I,0818, ","    676.8"," ,I"
"IN019191000","1956","25.72","76.2","248.0","INDARGARH, IN","        49","I","        47","I","        15","I"," 129.3"," ,I,0728, ","   1060.8"," ,I"
"IN019191000","1957","25.72","76.2","248.0","INDARGARH, IN","        32","I","        29","I","        10","I"," 155.2"," ,I,0723, ","    736.2"," ,I"
"IN019191000","1958","25.72","76.2","248.0","INDARGARH, IN","        45","I","        35","I","         9","I","  50.8"," ,I,0810, ","    618.6"," ,I"
"IN019191000","1959","25.72","76.2","248.0","INDARGARH, IN","        46","I","        45","I","        15","I","  97.8"," ,I,0827, ","    907.6"," ,I"
"IN019191000","1960","25.72","76.2","248.0","INDARGARH, IN","        38","I","        34","I","         5","I","  79.0"," ,I,0815, ","    489.6"," ,I"
"IN019191000","1961","25.72","76.2","248.0","INDARGARH, IN","        29","I","        28","I","         8","I"," 129.3"," ,I,0712, ","    755.8"," ,I"
"IN019191000","1962","25.72","76.2","248.0","INDARGARH, IN","        29","I","        26","I","         2","I","  34.3"," ,I,0813, ","    331.8"," ,I"
"IN019191000","1963","25.72","76.2","248.0","INDARGARH, IN","        40","I","        33","I","         9","I","  48.8"," ,I,0829, ","    571.4"," ,I"
"IN019191000","1964","25.72","76.2","248.0","INDARGARH, IN","        42","I","        37","I","        10","I"," 121.4"," ,I,0820, ","    844.2"," ,I"
"IN019191000","1965","25.72","76.2","248.0","INDARGARH, IN","        32","I","        25","I","         6","I","  91.7"," ,I,0704, ","    488.5"," ,I"
"IN019191000","1966","25.72","76.2","248.0","INDARGARH, IN","        34","I","        30","I","         5","I","  41.1"," ,I,0807, ","    435.4"," ,I"
"IN019191000","1967","25.72","76.2","248.0","INDARGARH, IN","        40","I","        36","I","         3","I","  57.1"," ,I,0906, ","    475.3"," ,I"
"IN019191000","1968","25.72","76.2","248.0","INDARGARH, IN","        21","I","        21","I","         3","I","  56.6"," ,I,0710, ","    314.9"," ,I"
"IN019191000","1969","25.72","76.2","248.0","INDARGARH, IN","        39","I","        37","I","        11","I","  71.1"," ,I,0726, ","    776.5"," ,I"
"IN019191000","1970","25.72","76.2","248.0","INDARGARH, IN","        30","I","        23","I","         7","I","  92.5"," ,I,0704, ","    502.1"," ,I"
