"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019024","1904","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    490.5"," ,a"
"ASN00019024","1905","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    689.2"," ,a"
"ASN00019024","1906","-32.8294","138.1907","386.0","MELROSE, AS","        89","a","        50","a","         5","a","  45.7"," ,a,1119, ","    621.0"," ,a"
"ASN00019024","1907","-32.8294","138.1907","386.0","MELROSE, AS","        71","a","        47","a","         7","a","  47.5"," ,a,0406, ","    586.5"," ,a"
"ASN00019024","1908","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    807.3"," ,a"
"ASN00019024","1909","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    721.0"," ,a"
"ASN00019024","1910","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    811.4"," ,a"
"ASN00019024","1911","-32.8294","138.1907","386.0","MELROSE, AS","        77","a","        40","a","         2","a","  38.9"," ,a,0129, ","    438.6"," ,a"
"ASN00019024","1912","-32.8294","138.1907","386.0","MELROSE, AS","        85","a","        46","a","         3","a","  46.5"," ,a,0625,+","    518.1"," ,a"
"ASN00019024","1913","-32.8294","138.1907","386.0","MELROSE, AS","        76","a","        37","a","         2","a","  48.5"," ,a,0919, ","    374.2"," ,a"
"ASN00019024","1914","-32.8294","138.1907","386.0","MELROSE, AS","        59","a","        28","a","         1","a","  27.2"," ,a,0125, ","    308.2"," ,a"
"ASN00019024","1915","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    582.4"," ,a"
"ASN00019024","1916","-32.8294","138.1907","386.0","MELROSE, AS","        92","a","        60","a","         8","a","  76.5"," ,a,1022, ","    876.1"," ,a"
"ASN00019024","1917","-32.8294","138.1907","386.0","MELROSE, AS","       110","a","        72","a","         6","a","  56.4"," ,a,0802, ","    954.4"," ,a"
"ASN00019024","1918","-32.8294","138.1907","386.0","MELROSE, AS","        68","a","        45","a","         5","a","  45.0"," ,a,0129, ","    565.7"," ,a"
"ASN00019024","1919","-32.8294","138.1907","386.0","MELROSE, AS","        81","a","        42","a","         3","a","  62.5"," ,a,0216, ","    519.5"," ,a"
"ASN00019024","1920","-32.8294","138.1907","386.0","MELROSE, AS","       109","a","        66","a","         4","a","  73.4"," ,a,0601, ","    795.1"," ,a"
"ASN00019024","1921","-32.8294","138.1907","386.0","MELROSE, AS","        90","a","        47","a","         7","a"," 146.8"," ,a,0301, ","    844.0"," ,a"
"ASN00019024","1922","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    618.2"," ,a"
"ASN00019024","1923","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    790.0"," ,a"
"ASN00019024","1924","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    552.3"," ,a"
"ASN00019024","1925","-32.8294","138.1907","386.0","MELROSE, AS","        77","a","        44","a","         2","a","  32.8"," ,a,0206, ","    453.0"," ,a"
"ASN00019024","1926","-32.8294","138.1907","386.0","MELROSE, AS","        65","a","        39","a","         4","a","  34.5"," ,a,0724,+","    542.9"," ,a"
"ASN00019024","1927","-32.8294","138.1907","386.0","MELROSE, AS","        61","a","        39","a","         0","a","  19.8"," ,a,0615, ","    378.3"," ,a"
"ASN00019024","1928","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    436.0"," ,a"
"ASN00019024","1929","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    354.0"," ,a"
"ASN00019024","1930","-32.8294","138.1907","386.0","MELROSE, AS","        72","a","        44","a","         0","a","  22.9"," ,a,0512, ","    385.2"," ,a"
"ASN00019024","1931","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    506.0"," ,a"
"ASN00019024","1932","-32.8294","138.1907","386.0","MELROSE, AS","       107","a","        61","a","         5","a","  43.9"," ,a,0402, ","    731.0"," ,a"
"ASN00019024","1933","-32.8294","138.1907","386.0","MELROSE, AS","        87","a","        51","a","         3","a","  30.2"," ,a,0901, ","    497.5"," ,a"
"ASN00019024","1934","-32.8294","138.1907","386.0","MELROSE, AS","        96","a","        43","a","         3","a","  55.9"," ,a,0815, ","    519.9"," ,a"
"ASN00019024","1935","-32.8294","138.1907","386.0","MELROSE, AS","        99","a","        47","a","         1","a","  35.1"," ,a,0809, ","    493.8"," ,a"
"ASN00019024","1936","-32.8294","138.1907","386.0","MELROSE, AS","        88","a","        48","a","         6","a","  40.6"," ,a,0530, ","    564.5"," ,a"
"ASN00019024","1937","-32.8294","138.1907","386.0","MELROSE, AS","        96","a","        49","a","         6","a","  61.0"," ,a,1130, ","    708.8"," ,a"
"ASN00019024","1938","-32.8294","138.1907","386.0","MELROSE, AS","        88","a","        37","a","         3","a","  57.2"," ,a,0220, ","    496.9"," ,a"
"ASN00019024","1939","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    786.9"," ,a"
"ASN00019024","1940","-32.8294","138.1907","386.0","MELROSE, AS","        69","a","        31","a","         0","a","  23.6"," ,a,0125, ","    358.2"," ,a"
"ASN00019024","1941","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    617.9"," ,a"
"ASN00019024","1942","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    616.8"," ,a"
"ASN00019024","1943","-32.8294","138.1907","386.0","MELROSE, AS","        84","a","        39","a","         2","a","  76.5"," ,a,0217, ","    508.3"," ,a"
"ASN00019024","1944","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    372.7"," ,a"
"ASN00019024","1945","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    524.9"," ,a"
"ASN00019024","1946","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    810.0"," ,a"
"ASN00019024","1947","-32.8294","138.1907","386.0","MELROSE, AS","        81","a","        51","a","         2","a","  34.3"," ,a,0627, ","    637.7"," ,a"
"ASN00019024","1948","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    536.9"," ,a"
"ASN00019024","1949","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    576.7"," ,a"
"ASN00019024","1950","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    574.6"," ,a"
"ASN00019024","1951","-32.8294","138.1907","386.0","MELROSE, AS","       109","a","        71","a","         7","a","  66.3"," ,a,0624, ","    901.7"," ,a"
"ASN00019024","1952","-32.8294","138.1907","386.0","MELROSE, AS","        97","a","        57","a","         7","a","  44.5"," ,a,0523, ","    796.9"," ,a"
"ASN00019024","1953","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    687.7"," ,a"
"ASN00019024","1954","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    440.8"," ,a"
"ASN00019024","1955","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    642.8"," ,a"
"ASN00019024","1956","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    811.8"," ,a"
"ASN00019024","1957","-32.8294","138.1907","386.0","MELROSE, AS","        62","a","        32","a","         2","a","  30.5"," ,a,1229, ","    371.1"," ,a"
"ASN00019024","1958","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    668.1"," ,a"
"ASN00019024","1959","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    310.7"," ,a"
"ASN00019024","1960","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    788.5"," ,a"
"ASN00019024","1961","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    530.1"," ,a"
"ASN00019024","1962","-32.8294","138.1907","386.0","MELROSE, AS","        59","a","        28","a","         0","a","  23.4"," ,a,0523, ","    379.2"," ,a"
"ASN00019024","1963","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    610.8"," ,a"
"ASN00019024","1964","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    499.0"," ,a"
"ASN00019024","1965","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    434.5"," ,a"
"ASN00019024","1966","-32.8294","138.1907","386.0","MELROSE, AS","        82","a","        39","a","         3","a","  80.0"," ,a,1201, ","    633.7"," ,a"
"ASN00019024","1967","-32.8294","138.1907","386.0","MELROSE, AS","        46","a","        27","a","         1","a","  29.2"," ,a,0905, ","    333.7"," ,a"
"ASN00019024","1968","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    779.2"," ,a"
"ASN00019024","1969","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    606.5"," ,a"
"ASN00019024","1970","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    530.2"," ,a"
"ASN00019024","1971","-32.8294","138.1907","386.0","MELROSE, AS","        83","a","        52","a","         4","a","  34.0"," ,a,1108, ","    647.5"," ,a"
"ASN00019024","1972","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    561.2"," ,a"
"ASN00019024","1973","-32.8294","138.1907","386.0","MELROSE, AS","        86","a","        52","a","         8","a","  79.2"," ,a,0205, ","    817.9"," ,a"
"ASN00019024","1974","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    963.2"," ,a"
"ASN00019024","1976","-32.8294","138.1907","386.0","MELROSE, AS","        73","a","        39","a","         3","a","  53.4"," ,a,1013, ","    444.8"," ,a"
"ASN00019024","1977","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    476.4"," ,a"
"ASN00019024","1978","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    767.6"," ,a"
"ASN00019024","1979","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    725.8"," ,a"
"ASN00019024","1980","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    522.7"," ,a"
"ASN00019024","1981","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    780.8"," ,a"
"ASN00019024","1982","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    302.8"," ,a"
"ASN00019024","1983","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    588.6"," ,a"
"ASN00019024","1984","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    653.4"," ,a"
"ASN00019024","1985","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    623.0"," ,a"
"ASN00019024","1986","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    737.0"," ,a"
"ASN00019024","1987","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    519.4"," ,a"
"ASN00019024","1988","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    451.2"," ,a"
"ASN00019024","1989","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    685.2"," ,a"
"ASN00019024","1990","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    600.8"," ,a"
"ASN00019024","1991","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    528.1"," ,a"
"ASN00019024","1992","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    988.8"," ,a"
"ASN00019024","1993","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    623.2"," ,a"
"ASN00019024","1996","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    479.2"," ,a"
"ASN00019024","1997","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    666.0"," ,a"
"ASN00019024","1998","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    555.0"," ,a"
"ASN00019024","1999","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    429.4"," ,a"
"ASN00019024","2000","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    653.4"," ,a"
"ASN00019024","2001","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    650.6"," ,a"
"ASN00019024","2002","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    361.6"," ,a"
"ASN00019024","2003","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    548.6"," ,a"
"ASN00019024","2004","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    480.2"," ,a"
"ASN00019024","2005","-32.8294","138.1907","386.0","MELROSE, AS","        76","a","        46","a","         3","a","  48.2"," ,a,1019, ","    520.4"," ,a"
"ASN00019024","2006","-32.8294","138.1907","386.0","MELROSE, AS","        70","a","        33","a","         1","a","  34.2"," ,a,1222, ","    385.8"," ,a"
"ASN00019024","2007","-32.8294","138.1907","386.0","MELROSE, AS","        79","a","        38","a","         6","a","  53.0"," ,a,1103, ","    589.8"," ,a"
"ASN00019024","2008","-32.8294","138.1907","386.0","MELROSE, AS","        86","a","        42","a","         4","a","  40.6"," ,a,1213, ","    525.6"," ,a"
"ASN00019024","2023","-32.8294","138.1907","386.0","MELROSE, AS","        62","a","        42","a","         2","a","  27.4"," ,a,1211, ","    389.2"," ,a"
