"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041990","1978","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","","","","","        96","0","        50","0","         1","0","        6","","         4","0","","","","","","","","","","","","","        14"," ","","","    76"," ,0,1220,+","    84"," ,0,1217, ","  28.7"," ,0,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    441.9"," ,0","      198"," ,0","","","","","",""
"USC00041990","1979","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","","","","","       101","0","        53","0","         2","0","        3","","         5","0","","","","","","","","","","","","","         5"," ","","","    51"," ,0,1125, ","    51"," ,0,1125, ","  30.5"," ,0,1025, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    538.7"," ,0","      213"," ,0","","","","","",""
"USC00041990","1980","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","","","","","        82","0","        43","0","         1","0","        1","","         0","0","","","","","","","","","","","","","         3"," ","","","    25"," ,0,1201, ","    20"," ,0,1202,+","  29.0"," ,0,0112, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    437.0"," ,0","       53"," ,0","","","","","",""
"USC00041990","1981","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","","","","","        98","0","        54","0","         4","0","        0","","         1","0","","","","","","","","","","","","","         7"," ","","","     0","T,0,1229,+","    51"," ,0,1229, ","  37.6"," ,0,1116, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    632.9"," ,0","       93"," ,0","","","","","",""
"USC00041990","1982","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","","","","","       104","0","        56","0","         3","0","","","         8","0","","","","","","","","","","","         1"," ","         9"," ","","","","","   152"," ,0,0102, ","  55.4"," ,0,0221, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    600.2"," ,0","      603"," ,0","","","","","",""
"USC00041990","1983","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","","","","","       134","0","        78","0","         2","0","        5","","         3","0","","","","","","","","","","","         3"," ","         8"," ","","","   178"," ,0,1123, ","   152"," ,0,1224, ","  50.8"," ,0,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    764.4"," ,0","      308"," ,0","","","","","",""
"USC00041990","1984","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","","","","","       108","0","        58","0","         1","0","       18","","         8","0","","","","","","","","","","","         4"," ","         7"," ","","","   178"," ,0,1218, ","   122"," ,0,1218, ","  26.9"," ,0,1102, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    517.5"," ,0","      559"," ,0","","","","","",""
"USC00041990","1985","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","","","","","        82","0","        40","0","         1","0","       19","","        12","0","","","","","","","","","","","","","        10"," ","","","    51"," ,0,1128,+","   102"," ,0,1128, ","  33.5"," ,0,0208, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    359.7"," ,0","      565"," ,0","","","","","",""
"USC00041990","1986","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","","","","","       105","0","        54","0","         2","0","        0","","         0","0","","","","","","","","","","","         1"," ","        12"," ","","","     0"," ,0,1231,+","    13"," ,0,1224, ","  26.9"," ,0,0306, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    518.2"," ,0","       21"," ,0","","","","","",""
"USC00041990","1987","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","","","","","        88","0","        40","0","         2","0","        9","","         4","0","","","","","","","","","","","         1"," ","        14"," ","","","   127"," ,0,1215, ","   127"," ,0,1215, ","  27.9"," ,0,0101, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    409.7"," ,0","      318"," ,0","","","","","",""
"USC00041990","1988","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","","","","","        99","0","        53","0","         2","0","","","","","","","","","","","","","","","         2"," ","         5"," ","","","","","","","  29.2"," ,0,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    461.8"," ,0","","","","","","","",""
"USC00041990","1989","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","","","","","        97","0","        51","0","         1","0","       25","","        12","0","","","","","","","","","","","","","        11"," ","","","   203"," ,0,0108, ","   127"," ,0,0105, ","  40.6"," ,0,0917, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    509.9"," ,0","      634"," ,0","","","","","",""
"USC00041990","1990","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","","","","","        87","0","        43","0","         2","0","       12","","        12","0","","","","","","","","","","","         3"," ","        14"," ","","","   152"," ,0,0201, ","   178"," ,0,0216, ","  52.8"," ,0,0108, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    510.9"," ,0","      666"," ,0","","","","","",""
"USC00041990","1991","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","","","","","        90","0","        51","0","         0","0","        0","","         4","0","","","","","","","","","","","         3"," ","        15"," ","","","     0"," ,0,1231,+","    38"," ,0,1117, ","  23.6"," ,0,0517, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    422.5"," ,0","      139"," ,0","","","","","",""
"USC00041990","1992","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","","","","","        98","0","        45","0","         0","0","       11","","         7","0","","","","","","","","","","","         1"," ","        20"," ","","","    51"," ,0,1219,+","    89"," ,0,0107, ","  22.4"," ,0,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    398.2"," ,0","      345"," ,0","","","","","",""
"USC00041990","1993","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","","","","","        97","0","        48","0","         3","0","       19","","         7","0","","","","","","","","","","","","","        10"," ","","","   102"," ,0,0223, ","   114"," ,0,0101, ","  38.4"," ,0,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    510.8"," ,0","      575"," ,0","","","","","",""
"USC00041990","1994","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","","","","","        89","0","        39","0","         1","0","        5","","         8","0","","","","","","","","","","","         4"," ","         9"," ","","","   102"," ,0,1116, ","   152"," ,0,1116, ","  37.1"," ,0,0506, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    358.8"," ,0","      502"," ,0","","","","","",""
"USC00041990","1995","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","","","","","       117","0","        64","0","         3","0","        1","","         5","0","","","","","","","","","","","         1"," ","        12"," ","","","    25"," ,0,0117, ","    64"," ,0,0408, ","  41.4"," ,0,1215, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    769.3"," ,0","      210"," ,0","","","","","",""
"USC00041990","1996","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","","","","","       120","0","        76","0","         5","0","       22","","        10","0","","","","","","","","","","","         1"," ","        10"," ","","","   229"," ,0,0126, ","   114"," ,0,0126, ","  35.6"," ,0,1205, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    777.3"," ,0","      594"," ,0","","","","","",""
"USC00041990","1997","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","","","","","       106","0","        64","0","         3","0","       11","","         5","0","","","","","","","","","","","         5"," ","         8"," ","","","   102"," ,0,0121, ","    89"," ,0,0121, ","  45.7"," ,0,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    619.2"," ,0","      340"," ,0","","","","","",""
"USC00041990","1998","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","","","","","       141","0","        81","0","         5","0","","","         4","0","","","","","","","","","","","         1"," ","         6"," ","","","","","   137"," ,0,1206, ","  39.9"," ,0,1121, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    794.9"," ,0","      318"," ,0","","","","","",""
"USC00041990","1999","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","","","","","        83","0","        42","0","         1","0","        6","","         5","0","","","","","","","","","","","","","","","","","   127"," ,0,0209, ","   127"," ,0,0209, ","  40.6"," ,0,0123, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    420.0"," ,0","      269"," ,0","","","","","",""
"USC00041990","2000","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","","","","","        93","0","        53","0","         1","0","        1","","         0","0","","","","","","","","","","","","","","","","","    25"," ,0,0102, ","    10"," ,0,1114, ","  50.8"," ,0,0111, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    483.4"," ,0","       18"," ,0","","","","","",""
"USC00041990","2001","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","","","","","        79","0","        45","0","         2","0","        5","","         3","0","","","","","","","","","","","","","","","","","   127"," ,0,0211, ","   114"," ,0,0211, ","  36.8"," ,0,1214, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    419.8"," ,0","      167"," ,0","","","","","",""
"USC00041990","2002","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","","","","","        76","0","        43","0","         2","0","        5","","         3","0","","","","","","","","","","","","","","","","","   102"," ,0,0430, ","    89"," ,0,0430, ","  64.0"," ,0,1228, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    447.7"," ,0","      217"," ,0","","","","","",""
"USC00041990","2003","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","","","","","        99","0","        57","0","         0","0","        3","","         1","0","","","","","","","","","","","","","","","","","   254"," ,0,1229, ","   254"," ,0,1229, ","  19.1"," ,0,0114, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    471.7"," ,0","      254"," ,0","","","","","",""
"USC00041990","2005","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","","","","","        92","0","        67","0","         5","0","        8","","         1","0","","","","","","","","","","","","","","","","","    76"," ,0,1128, ","    64"," ,0,1128, ","  39.4"," ,0,1106, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    643.4"," ,0","       77"," ,0","","","","","",""
"USC00041990","2006","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","","","","","        93","0","        60","0","         1","0","        5","","         6","0","","","","","","","","","","","","","","","","","    76"," ,0,1128, ","    64"," ,0,1128, ","  31.2"," ,0,1213, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    561.1"," ,0","      310"," ,0","","","","","",""
"USC00041990","2007","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","","","","","       101","0","        50","0","         4","0","       14","","         7","0","","","","","","","","","","","         3"," ","","","","","   406"," ,0,0222, ","   406"," ,0,0222, ","  49.0"," ,0,1019, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    553.8"," ,0","      784"," ,0","","","","","",""
"USC00041990","2008","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","","","","","        75","0","        45","0","         2","0","","","        20","0","","","","","","","","","","","","","","","","","","","   178"," ,0,1219, ","  76.2"," ,0,0127, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    477.1"," ,0","     1445"," ,0","","","","","",""
"USC00041990","2009","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","","","","","        87","0","        42","0","         0","0","        5","","         4","0","","","","","","","","","","","","","","","","","   102"," ,0,1231, ","   102"," ,0,1230, ","  24.9"," ,0,0503, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    332.5"," ,0","      272"," ,0","","","","","",""
"USC00041990","2010","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","","","","","       118","0","        68","0","         3","0","       10","","        12","0","","","","","","","","","","","","","","","","","   127"," ,0,1230, ","   102"," ,0,1230,+","  50.8"," ,0,1128, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    652.5"," ,0","      653"," ,0","","","","","",""
"USC00041990","2011","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","    306.0","","     306.0","7","        92","7","        60","7","         3","7","","","","","         0","7","       171","7","         1","7","       140","7","        60","7","","","","","  -16.1","7,0110, ","","","","","  26.4"," ,7,0216, ","   37.2","7,0730, ","-1.7","7,1006","-3.9","7,1027","-4.4","7,1105","-7.2","7,1202","-9.4","7,1206","-0.6","7,0607","-3.9","7,0603","-6.7","7,0528","-6.7","7,0528","-8.9","7,0422","","","","","    511.1"," ,7","","","     10.18","7","     18.83","7","      1.53","7"
"USC00041990","2012","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","    465.5","","     465.5","7","        90","7","        53","7","         3","7","","","","","         0","7","       130","7","         0","7","       161","7","        77","7","","","","","  -11.1","7,0117, ","","","","","  45.5"," ,7,1202, ","   40.6","7,0805, ","-2.2","7,1021","-2.2","7,1021","-4.4","7,1111","-6.7","7,1213","","","-1.1","7,0505","-2.8","7,0427","-7.2","7,0319","-7.2","7,0319","-9.4","7,0307","    2959.4","4","    2959.4","7","    600.3"," ,7","","","     12.04","7","     20.27","7","      3.80","7"
"USC00041990","2013","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","    546.3","","     546.3","7","        67","7","        33","7","         0","7","","","","","         1","7","       121","7","         7","7","       168","7","        68","7","","","","","  -18.9","7,1209, ","","","","","  21.1"," ,7,0929, ","   41.1","7,0722, ","0.0","7,1002","-4.4","7,1104","-4.4","7,1104","-6.7","7,1124","-11.1","7,1205","-1.1","7,0522","-2.2","7,0416","-6.7","7,0323","-6.7","7,0323","-8.9","7,0122","    2541.3","3","    2541.3","7","    247.2"," ,7","","","     12.05","7","     20.27","7","      3.83","7"
"USC00041990","2014","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","    597.1","","     597.1","7","       103","7","        53","7","         3","7","        0","","         0","7","         0","7","        71","7","         1","7","       176","7","        74","7","","","","","   -8.3","7,1117, ","     0"," ,7,1231,+","     0"," ,7,1231,+","  33.0"," ,7,0925, ","   41.1","7,0708,+","-1.1","7,1116","-8.3","7,1117","-8.3","7,1117","-8.3","7,1117","","","-1.1","7,0428","-2.2","7,0401","-6.7","7,0206","-6.7","7,0206","","","    2622.8","8","    2622.8","7","    570.2"," ,7","        0"," ,7","     13.54","7","     21.39","7","      5.70","7"
"USC00041990","2015","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","    522.3","","     522.3","7","        80","7","        54","7","         3","7","","","","","         0","7","        98","7","         0","7","       166","7","        73","7","","","","","   -8.3","7,1226, ","","","","","  32.5"," ,7,0207, ","   42.2","7,0801, ","-1.1","7,1104","-2.2","7,1106","-5.0","7,1111","-7.2","7,1126","","","0.0","7,0424","-2.2","7,0412","-5.6","7,0224","-7.2","7,0103","","","    2092.4","4","    2092.4","7","    474.2"," ,7","","","     13.45","7","     21.62","7","      5.29","7"
"USC00041990","2016","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","","","","","        84","7","        61","7","         6","7","","","","","","","","","","","","","","","","","","","","","","","","","  66.0"," ,7,1016, ","","","","","","","","","","","","","","","","","","","","","","","    2341.8","8","    2341.8","7","    667.4"," ,7","","","","","","","",""
"USC00041990","2017","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","    512.6","","     512.6","7","        95","7","        57","7","         0","7","","","         6","7","         1","7","       124","7","         2","7","       145","7","        80","7","","","","","  -18.3","7,0106, ","","","   203"," ,7,0104, ","  17.8"," ,7,1020,+","   43.3","7,0803, ","0.0","7,1001","-3.3","7,1012","-6.1","7,1111","-7.8","7,1208","-8.9","7,1212","0.0","7,0611","-2.2","7,0610","-4.4","7,0514","-6.7","7,0225","-16.1","7,0107","","","","","    480.5"," ,7","      481"," ,7","     11.82","7","     20.36","7","      3.28","7"
"USC00041990","2018","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2518.3","3","    2518.3"," ","","","","","","","","","",""
"USC00041990","2019","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","    441.5","","     441.5","7","        85","7","        53","7","         2","7","       13","","         9","7","         0","7","       111","7","         0","7","       170","7","        68","7","","","","","   -9.4","7,1129, ","    51"," ,7,1127,+","    51"," ,7,0204, ","  38.1"," ,7,0216, ","   40.0","7,0828, ","0.0","7,1003","-5.6","7,1028","-5.6","7,1028","-6.7","7,1031","-9.4","7,1129","0.0","7,0501","-3.3","7,0331","-5.6","7,0316","-6.7","7,0223","","","","","","","    535.6"," ,7","      313"," ,7","     12.18","7","     20.11","7","      4.24","7"
"USC00041990","2020","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","    568.4","","     568.4","7","        56","7","        38","7","         1","7","","","","","         0","7","       127","7","         0","7","       177","7","        77","7","","","","","   -8.3","7,1225,+","","","","","  32.8"," ,7,0806, ","   40.6","7,0904,+","-0.6","7,1022","-3.9","7,1027","-5.0","7,1108","-8.3","7,1109","","","-1.1","7,0504","-2.8","7,0402","-5.0","7,0326","-6.7","7,0115","","","    2535.1","1","    2535.1","7","    348.8"," ,7","","","     12.88","7","     21.41","7","      4.35","7"
"USC00041990","2021","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2436.8","8","    2436.8","7","","","","","","","","","",""
