"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047194330","1964","-10.73","-40.35","600.0","PINDOBACU, BR","       147","I","       126","I","        14","I","  68.0"," ,I,0127, ","   1584.6"," ,I"
"BR047194330","1965","-10.73","-40.35","600.0","PINDOBACU, BR","        62","I","        52","I","         5","I","  77.0"," ,I,0420, ","    625.7"," ,I"
"BR047194330","1966","-10.73","-40.35","600.0","PINDOBACU, BR","       115","I","       102","I","         8","I","  97.2"," ,I,0202, ","   1292.1"," ,I"
"BR047194330","1967","-10.73","-40.35","600.0","PINDOBACU, BR","       100","I","        90","I","         8","I","  55.0"," ,I,0730, ","   1119.5"," ,I"
"BR047194330","1968","-10.73","-40.35","600.0","PINDOBACU, BR","       111","I","        91","I","         6","I","  56.2"," ,I,1125, ","   1050.1"," ,I"
"BR047194330","1969","-10.73","-40.35","600.0","PINDOBACU, BR","        95","I","        78","I","        11","I"," 151.0"," ,I,1216, ","   1362.0"," ,I"
"BR047194330","1970","-10.73","-40.35","600.0","PINDOBACU, BR","        61","I","        55","I","        12","I","  72.1"," ,I,0110, ","    865.5"," ,I"
"BR047194330","1971","-10.73","-40.35","600.0","PINDOBACU, BR","        59","I","        55","I","         7","I"," 103.0"," ,I,0406, ","    772.3"," ,I"
"BR047194330","1972","-10.73","-40.35","600.0","PINDOBACU, BR","        76","I","        63","I","         6","I","  87.0"," ,I,0229, ","    810.0"," ,I"
"BR047194330","1973","-10.73","-40.35","600.0","PINDOBACU, BR","       117","I","        86","I","         7","I","  55.0"," ,I,0413, ","   1052.6"," ,I"
"BR047194330","1974","-10.73","-40.35","600.0","PINDOBACU, BR","       132","I","       103","I","         8","I"," 125.0"," ,I,1118, ","   1664.0"," ,I"
"BR047194330","1975","-10.73","-40.35","600.0","PINDOBACU, BR","       153","I","       122","I","         4","I","  55.0"," ,I,0202, ","   1164.1"," ,I"
"BR047194330","1976","-10.73","-40.35","600.0","PINDOBACU, BR","        62","I","        56","I","         7","I","  77.4"," ,I,1003, ","    782.6"," ,I"
"BR047194330","1977","-10.73","-40.35","600.0","PINDOBACU, BR","       112","I","       100","I","         8","I","  72.2"," ,I,0124, ","   1207.2"," ,I"
"BR047194330","1978","-10.73","-40.35","600.0","PINDOBACU, BR","       145","I","       127","I","        12","I"," 105.2"," ,I,0115, ","   1608.2"," ,I"
"BR047194330","1979","-10.73","-40.35","600.0","PINDOBACU, BR","       107","I","        97","I","         3","I","  60.8"," ,I,0213, ","    965.2"," ,I"
"BR047194330","1981","-10.73","-40.35","600.0","PINDOBACU, BR","       106","I","        81","I","         2","I","  30.2"," ,I,0324, ","    650.6"," ,I"
