"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009191200","1927","13.65","77.2","1081.0","MADHUGIRI, IN","        48","I","        39","I","         7","I"," 119.9"," ,I,0804, ","    761.2"," ,I"
"IN009191200","1928","13.65","77.2","1081.0","MADHUGIRI, IN","        56","I","        52","I","         8","I","  59.4"," ,I,1004, ","    672.3"," ,I"
"IN009191200","1929","13.65","77.2","1081.0","MADHUGIRI, IN","        50","I","        44","I","         8","I","  71.1"," ,I,0915, ","    670.8"," ,I"
"IN009191200","1930","13.65","77.2","1081.0","MADHUGIRI, IN","        56","I","        53","I","        12","I","  56.9"," ,I,0510, ","    852.6"," ,I"
"IN009191200","1931","13.65","77.2","1081.0","MADHUGIRI, IN","        34","I","        29","I","         9","I","  65.5"," ,I,1113, ","    559.6"," ,I"
"IN009191200","1932","13.65","77.2","1081.0","MADHUGIRI, IN","        64","I","        55","I","        14","I","  71.6"," ,I,0701, ","    893.5"," ,I"
"IN009191200","1933","13.65","77.2","1081.0","MADHUGIRI, IN","        56","I","        55","I","        10","I","  99.6"," ,I,0904, ","    900.6"," ,I"
"IN009191200","1934","13.65","77.2","1081.0","MADHUGIRI, IN","        39","I","        33","I","         5","I","  66.3"," ,I,1013, ","    469.4"," ,I"
"IN009191200","1935","13.65","77.2","1081.0","MADHUGIRI, IN","        44","I","        41","I","        15","I","  87.6"," ,I,1019, ","    967.4"," ,I"
"IN009191200","1936","13.65","77.2","1081.0","MADHUGIRI, IN","        53","I","        52","I","         9","I","  69.6"," ,I,0930, ","    734.5"," ,I"
"IN009191200","1937","13.65","77.2","1081.0","MADHUGIRI, IN","        46","I","        46","I","        12","I"," 115.6"," ,I,0422, ","    911.9"," ,I"
"IN009191200","1939","13.65","77.2","1081.0","MADHUGIRI, IN","        54","I","        52","I","         8","I","  76.2"," ,I,0811, ","    777.0"," ,I"
"IN009191200","1940","13.65","77.2","1081.0","MADHUGIRI, IN","        44","I","        43","I","         8","I","  61.0"," ,I,1009, ","    716.1"," ,I"
"IN009191200","1941","13.65","77.2","1081.0","MADHUGIRI, IN","        31","I","        31","I","         8","I","  71.6"," ,I,1204, ","    581.8"," ,I"
"IN009191200","1942","13.65","77.2","1081.0","MADHUGIRI, IN","        33","I","        28","I","         4","I","  84.3"," ,I,0410, ","    516.8"," ,I"
"IN009191200","1943","13.65","77.2","1081.0","MADHUGIRI, IN","        48","I","        47","I","        12","I","  51.8"," ,I,0520, ","    751.5"," ,I"
"IN009191200","1944","13.65","77.2","1081.0","MADHUGIRI, IN","        55","I","        50","I","        12","I","  86.4"," ,I,0920, ","    877.5"," ,I"
"IN009191200","1945","13.65","77.2","1081.0","MADHUGIRI, IN","        46","I","        44","I","         5","I","  86.9"," ,I,1024, ","    629.6"," ,I"
"IN009191200","1946","13.65","77.2","1081.0","MADHUGIRI, IN","        50","I","        50","I","        10","I","  62.2"," ,I,1010, ","    869.5"," ,I"
"IN009191200","1947","13.65","77.2","1081.0","MADHUGIRI, IN","        47","I","        46","I","        10","I","  74.7"," ,I,1016, ","    824.8"," ,I"
"IN009191200","1948","13.65","77.2","1081.0","MADHUGIRI, IN","        53","I","        53","I","        17","I","  97.3"," ,I,0513, ","   1073.1"," ,I"
"IN009191200","1949","13.65","77.2","1081.0","MADHUGIRI, IN","        34","I","        33","I","        10","I","  50.8"," ,I,0901, ","    573.3"," ,I"
"IN009191200","1950","13.65","77.2","1081.0","MADHUGIRI, IN","        35","I","        34","I","         8","I","  71.1"," ,I,0927, ","    688.0"," ,I"
"IN009191200","1951","13.65","77.2","1081.0","MADHUGIRI, IN","        36","I","        32","I","         7","I","  48.3"," ,I,0602, ","    487.9"," ,I"
"IN009191200","1952","13.65","77.2","1081.0","MADHUGIRI, IN","        25","I","        24","I","         5","I","  34.5"," ,I,0929, ","    343.0"," ,I"
"IN009191200","1953","13.65","77.2","1081.0","MADHUGIRI, IN","        45","I","        44","I","        11","I","  95.3"," ,I,1027, ","    780.7"," ,I"
"IN009191200","1954","13.65","77.2","1081.0","MADHUGIRI, IN","        40","I","        40","I","         6","I","  78.7"," ,I,0806, ","    595.7"," ,I"
"IN009191200","1955","13.65","77.2","1081.0","MADHUGIRI, IN","        50","I","        45","I","         7","I","  64.5"," ,I,0305, ","    662.7"," ,I"
"IN009191200","1956","13.65","77.2","1081.0","MADHUGIRI, IN","        48","I","        46","I","         7","I","  43.2"," ,I,0430, ","    607.3"," ,I"
"IN009191200","1957","13.65","77.2","1081.0","MADHUGIRI, IN","        42","I","        38","I","         9","I","  79.2"," ,I,0608, ","    583.4"," ,I"
"IN009191200","1958","13.65","77.2","1081.0","MADHUGIRI, IN","        42","I","        35","I","         8","I","  82.3"," ,I,0921, ","    659.3"," ,I"
"IN009191200","1959","13.65","77.2","1081.0","MADHUGIRI, IN","        39","I","        35","I","         5","I","  52.1"," ,I,0922, ","    399.3"," ,I"
"IN009191200","1960","13.65","77.2","1081.0","MADHUGIRI, IN","        40","I","        38","I","         3","I","  77.5"," ,I,0917, ","    426.9"," ,I"
"IN009191200","1961","13.65","77.2","1081.0","MADHUGIRI, IN","        50","I","        47","I","         6","I","  60.5"," ,I,1106, ","    585.5"," ,I"
"IN009191200","1962","13.65","77.2","1081.0","MADHUGIRI, IN","        52","I","        52","I","         6","I","  45.5"," ,I,1002, ","    624.9"," ,I"
"IN009191200","1963","13.65","77.2","1081.0","MADHUGIRI, IN","        36","I","        36","I","         7","I","  53.3"," ,I,1001, ","    595.5"," ,I"
"IN009191200","1964","13.65","77.2","1081.0","MADHUGIRI, IN","        41","I","        41","I","        15","I","  66.0"," ,I,0907, ","    916.1"," ,I"
"IN009191200","1965","13.65","77.2","1081.0","MADHUGIRI, IN","        27","I","        26","I","         3","I","  32.3"," ,I,0919, ","    273.4"," ,I"
"IN009191200","1966","13.65","77.2","1081.0","MADHUGIRI, IN","        41","I","        41","I","        12","I","  69.1"," ,I,0711, ","    903.5"," ,I"
"IN009191200","1967","13.65","77.2","1081.0","MADHUGIRI, IN","        22","I","        22","I","         7","I","  72.4"," ,I,0516, ","    484.1"," ,I"
"IN009191200","1968","13.65","77.2","1081.0","MADHUGIRI, IN","        41","I","        41","I","        11","I","  81.8"," ,I,0921, ","    802.5"," ,I"
"IN009191200","1969","13.65","77.2","1081.0","MADHUGIRI, IN","        45","I","        42","I","         8","I","  90.9"," ,I,1020, ","    659.8"," ,I"
"IN009191200","1970","13.65","77.2","1081.0","MADHUGIRI, IN","        62","I","        55","I","        10","I","  71.1"," ,I,0526, ","    775.3"," ,I"
