"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E6-0300","1974","-23.03","-49.17","760.0","CERQUEIRA CESAR, BR","        87","I","        78","I","        19","I","  60.4"," ,I,0318, ","   1360.5"," ,I"
"BR00E6-0300","1975","-23.03","-49.17","760.0","CERQUEIRA CESAR, BR","        93","I","        80","I","        20","I","  62.5"," ,I,0114, ","   1483.1"," ,I"
"BR00E6-0300","1976","-23.03","-49.17","760.0","CERQUEIRA CESAR, BR","       140","I","       103","I","        25","I"," 119.0"," ,I,0606, ","   1920.7"," ,I"
"BR00E6-0300","1977","-23.03","-49.17","760.0","CERQUEIRA CESAR, BR","       127","I","        87","I","        21","I","  88.2"," ,I,1202, ","   1553.4"," ,I"
"BR00E6-0300","1978","-23.03","-49.17","760.0","CERQUEIRA CESAR, BR","        94","I","        68","I","        20","I","  82.0"," ,I,0222, ","   1338.9"," ,I"
"BR00E6-0300","1979","-23.03","-49.17","760.0","CERQUEIRA CESAR, BR","       108","I","        82","I","        12","I","  59.6"," ,I,0103, ","   1062.6"," ,I"
"BR00E6-0300","1980","-23.03","-49.17","760.0","CERQUEIRA CESAR, BR","       116","I","        80","I","        14","I","  77.9"," ,I,1108, ","   1279.3"," ,I"
"BR00E6-0300","1981","-23.03","-49.17","760.0","CERQUEIRA CESAR, BR","       110","I","        73","I","        14","I","  67.0"," ,I,0428, ","   1093.1"," ,I"
"BR00E6-0300","1982","-23.03","-49.17","760.0","CERQUEIRA CESAR, BR","       126","I","        92","I","        28","I","  96.2"," ,I,0206, ","   2057.0"," ,I"
"BR00E6-0300","1983","-23.03","-49.17","760.0","CERQUEIRA CESAR, BR","       133","I","        89","I","        22","I","  84.8"," ,I,0606, ","   1767.7"," ,I"
"BR00E6-0300","1984","-23.03","-49.17","760.0","CERQUEIRA CESAR, BR","        93","I","        60","I","        14","I","  83.3"," ,I,1105, ","   1028.0"," ,I"
"BR00E6-0300","1985","-23.03","-49.17","760.0","CERQUEIRA CESAR, BR","        93","I","        67","I","        18","I","  79.3"," ,I,0318, ","   1310.8"," ,I"
"BR00E6-0300","1987","-23.03","-49.17","760.0","CERQUEIRA CESAR, BR","       127","I","        87","I","        19","I","  76.6"," ,I,0614, ","   1686.0"," ,I"
"BR00E6-0300","1988","-23.03","-49.17","760.0","CERQUEIRA CESAR, BR","       103","I","        77","I","        14","I","  73.3"," ,I,1026, ","   1263.0"," ,I"
"BR00E6-0300","1989","-23.03","-49.17","760.0","CERQUEIRA CESAR, BR","       116","I","        97","I","        23","I"," 108.1"," ,I,0320, ","   1744.8"," ,I"
"BR00E6-0300","1990","-23.03","-49.17","760.0","CERQUEIRA CESAR, BR","       125","I","        92","I","        13","I","  74.8"," ,I,0223, ","   1388.3"," ,I"
"BR00E6-0300","1991","-23.03","-49.17","760.0","CERQUEIRA CESAR, BR","       100","I","        83","I","        18","I","  76.8"," ,I,0305, ","   1530.6"," ,I"
"BR00E6-0300","1992","-23.03","-49.17","760.0","CERQUEIRA CESAR, BR","       116","I","        94","I","        15","I","  78.6"," ,I,1201, ","   1382.1"," ,I"
"BR00E6-0300","1993","-23.03","-49.17","760.0","CERQUEIRA CESAR, BR","       107","I","        89","I","        17","I","  74.9"," ,I,0409, ","   1546.0"," ,I"
"BR00E6-0300","1994","-23.03","-49.17","760.0","CERQUEIRA CESAR, BR","        78","I","        60","I","        11","I"," 144.3"," ,I,0129, ","   1039.0"," ,I"
"BR00E6-0300","1995","-23.03","-49.17","760.0","CERQUEIRA CESAR, BR","        84","I","        75","I","        19","I","  87.3"," ,I,0710, ","   1443.4"," ,I"
"BR00E6-0300","1996","-23.03","-49.17","760.0","CERQUEIRA CESAR, BR","       102","I","        79","I","        18","I"," 119.9"," ,I,0307, ","   1430.2"," ,I"
