"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020121000","1915","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        83","I","        55","I","        16","I","  98.0"," ,I,0228, ","   1188.7"," ,I"
"IN020121000","1916","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        74","I","        49","I","         6","I","  97.0"," ,I,1115, ","    695.5"," ,I"
"IN020121000","1917","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        77","I","        68","I","        17","I","  73.2"," ,I,0830, ","   1321.5"," ,I"
"IN020121000","1918","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        74","I","        53","I","        13","I"," 276.9"," ,I,1118, ","   1220.9"," ,I"
"IN020121000","1919","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        85","I","        64","I","        19","I"," 115.1"," ,I,1106, ","   1573.0"," ,I"
"IN020121000","1920","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        82","I","        61","I","        26","I"," 123.4"," ,I,1125, ","   1818.4"," ,I"
"IN020121000","1921","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        81","I","        66","I","        14","I","  95.3"," ,I,1010, ","   1264.6"," ,I"
"IN020121000","1922","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        80","I","        61","I","        11","I","  48.8"," ,I,1202, ","   1045.0"," ,I"
"IN020121000","1923","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        70","I","        56","I","        23","I"," 134.1"," ,I,0112, ","   1470.7"," ,I"
"IN020121000","1924","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        68","I","        51","I","         7","I","  66.5"," ,I,0322, ","    732.1"," ,I"
"IN020121000","1925","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        83","I","        72","I","        22","I","  79.5"," ,I,1101, ","   1426.7"," ,I"
"IN020121000","1926","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        59","I","        46","I","        14","I","  98.6"," ,I,1106, ","   1014.8"," ,I"
"IN020121000","1927","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        69","I","        44","I","         7","I","  84.8"," ,I,1106, ","    748.4"," ,I"
"IN020121000","1928","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        76","I","        65","I","        22","I"," 108.0"," ,I,1122, ","   1456.1"," ,I"
"IN020121000","1929","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        84","I","        66","I","        22","I","  94.0"," ,I,1001, ","   1460.8"," ,I"
"IN020121000","1930","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        63","I","        54","I","        19","I"," 179.1"," ,I,1023, ","   1586.2"," ,I"
"IN020121000","1931","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        75","I","        61","I","        18","I"," 194.6"," ,I,1222, ","   1516.3"," ,I"
"IN020121000","1932","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        77","I","        62","I","        23","I"," 224.8"," ,I,1125, ","   1677.9"," ,I"
"IN020121000","1933","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        61","I","        49","I","        11","I","  78.2"," ,I,1109, ","    797.6"," ,I"
"IN020121000","1934","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        53","I","        45","I","        14","I"," 122.9"," ,I,0125, ","    987.2"," ,I"
"IN020121000","1935","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        66","I","        52","I","        18","I"," 155.7"," ,I,1115, ","   1438.0"," ,I"
"IN020121000","1936","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        85","I","        73","I","        12","I","  88.9"," ,I,0328, ","   1179.3"," ,I"
"IN020121000","1937","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        76","I","        50","I","        14","I","  88.9"," ,I,0427, ","   1023.7"," ,I"
"IN020121000","1938","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        67","I","        53","I","        19","I"," 130.0"," ,I,0207, ","   1188.2"," ,I"
"IN020121000","1939","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        75","I","        50","I","        16","I"," 178.8"," ,I,1116, ","   1576.7"," ,I"
"IN020121000","1940","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        75","I","        62","I","        20","I"," 118.9"," ,I,1008, ","   1652.9"," ,I"
"IN020121000","1941","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        78","I","        64","I","        18","I"," 138.7"," ,I,1222, ","   1462.1"," ,I"
"IN020121000","1942","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        52","I","        47","I","         8","I","  88.1"," ,I,1211, ","    703.0"," ,I"
"IN020121000","1943","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        82","I","        64","I","        19","I","  93.0"," ,I,0513, ","   1355.5"," ,I"
"IN020121000","1944","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        90","I","        69","I","        20","I","  78.7"," ,I,1126, ","   1481.6"," ,I"
"IN020121000","1945","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        49","I","        43","I","        10","I"," 147.8"," ,I,1111, ","    941.5"," ,I"
"IN020121000","1946","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        82","I","        66","I","        20","I"," 100.3"," ,I,1102, ","   1548.6"," ,I"
"IN020121000","1947","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        67","I","        55","I","        12","I","  65.3"," ,I,0220, ","   1003.4"," ,I"
"IN020121000","1948","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        52","I","        45","I","         9","I","  94.5"," ,I,1116, ","    870.2"," ,I"
"IN020121000","1949","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        62","I","        48","I","         8","I","  77.0"," ,I,1127, ","    786.3"," ,I"
"IN020121000","1950","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        62","I","        52","I","        15","I"," 133.1"," ,I,1103, ","   1161.7"," ,I"
"IN020121000","1951","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        53","I","        38","I","         7","I","  65.8"," ,I,1118, ","    695.8"," ,I"
"IN020121000","1952","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        47","I","        37","I","         8","I"," 103.4"," ,I,1201, ","    829.6"," ,I"
"IN020121000","1953","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        68","I","        47","I","        12","I"," 150.1"," ,I,1129, ","    988.7"," ,I"
"IN020121000","1954","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        83","I","        54","I","        15","I"," 363.7"," ,I,1020, ","   1351.5"," ,I"
"IN020121000","1955","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        89","I","        55","I","        22","I"," 186.9"," ,I,1202, ","   1591.9"," ,I"
"IN020121000","1956","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        81","I","        53","I","        11","I"," 112.0"," ,I,1120, ","   1112.6"," ,I"
"IN020121000","1957","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        82","I","        69","I","        21","I"," 114.3"," ,I,1228, ","   1414.0"," ,I"
"IN020121000","1958","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        69","I","        53","I","        12","I"," 132.2"," ,I,1120, ","   1091.5"," ,I"
"IN020121000","1959","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        56","I","        53","I","        14","I"," 180.0"," ,I,1105, ","   1251.6"," ,I"
"IN020121000","1960","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        60","I","        57","I","        21","I","  93.3"," ,I,1109, ","   1220.3"," ,I"
"IN020121000","1961","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        69","I","        53","I","         8","I","  78.1"," ,I,1204, ","    851.1"," ,I"
"IN020121000","1963","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        76","I","        69","I","        25","I"," 192.6"," ,I,1205, ","   1870.3"," ,I"
"IN020121000","1964","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        52","I","        48","I","         9","I"," 130.0"," ,I,1223, ","    890.3"," ,I"
"IN020121000","1965","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        77","I","        64","I","        13","I","  78.0"," ,I,1205, ","   1314.5"," ,I"
"IN020121000","1966","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        72","I","        58","I","        18","I","  99.0"," ,I,1207, ","   1378.2"," ,I"
"IN020121000","1967","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        83","I","        68","I","        12","I"," 178.0"," ,I,1208, ","   1553.0"," ,I"
"IN020121000","1968","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        59","I","        52","I","        14","I","  72.0"," ,I,1218, ","    984.6"," ,I"
"IN020121000","1969","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        68","I","        54","I","        15","I"," 134.0"," ,I,1119, ","   1297.2"," ,I"
"IN020121000","1970","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","        73","I","        55","I","        18","I"," 184.0"," ,I,1120, ","   1265.0"," ,I"
