"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008107","1965","-29.4417","116.2875","290.0","PERENJORI, AS","        68","a","        46","a","         1","a","  47.0"," ,a,0606, ","    401.0"," ,a"
"ASN00008107","1966","-29.4417","116.2875","290.0","PERENJORI, AS","        58","a","        36","a","         1","a","  46.7"," ,a,0430, ","    367.0"," ,a"
"ASN00008107","1967","-29.4417","116.2875","290.0","PERENJORI, AS","        52","a","        33","a","         3","a","  31.0"," ,a,0626, ","    309.5"," ,a"
"ASN00008107","1968","-29.4417","116.2875","290.0","PERENJORI, AS","        62","a","        45","a","         0","a","  23.4"," ,a,0516, ","    441.8"," ,a"
"ASN00008107","1969","-29.4417","116.2875","290.0","PERENJORI, AS","        31","a","        16","a","         2","a","  48.5"," ,a,0519, ","    220.3"," ,a"
"ASN00008107","1970","-29.4417","116.2875","290.0","PERENJORI, AS","        57","a","        31","a","         1","a","  86.4"," ,a,0217, ","    386.7"," ,a"
"ASN00008107","1971","-29.4417","116.2875","290.0","PERENJORI, AS","        60","a","        28","a","         2","a","  43.9"," ,a,0816, ","    385.8"," ,a"
"ASN00008107","1973","-29.4417","116.2875","290.0","PERENJORI, AS","        60","a","        34","a","         1","a","  27.9"," ,a,0718, ","    276.4"," ,a"
"ASN00008107","1974","-29.4417","116.2875","290.0","PERENJORI, AS","","","","","","","","","    399.2"," ,a"
"ASN00008107","1975","-29.4417","116.2875","290.0","PERENJORI, AS","","","","","","","","","    432.2"," ,a"
"ASN00008107","1976","-29.4417","116.2875","290.0","PERENJORI, AS","","","","","","","","","    196.1"," ,a"
"ASN00008107","1978","-29.4417","116.2875","290.0","PERENJORI, AS","        54","a","        31","a","         0","a","  24.0"," ,a,1219, ","    390.4"," ,a"
"ASN00008107","1979","-29.4417","116.2875","290.0","PERENJORI, AS","","","","","","","","","    175.5"," ,a"
"ASN00008107","1980","-29.4417","116.2875","290.0","PERENJORI, AS","","","","","","","","","    223.3"," ,a"
"ASN00008107","1981","-29.4417","116.2875","290.0","PERENJORI, AS","","","","","","","","","    359.2"," ,a"
"ASN00008107","1982","-29.4417","116.2875","290.0","PERENJORI, AS","        44","a","        27","a","         0","a","  20.2"," ,a,0121, ","    257.8"," ,a"
"ASN00008107","1983","-29.4417","116.2875","290.0","PERENJORI, AS","","","","","","","","","    376.0"," ,a"
"ASN00008107","1984","-29.4417","116.2875","290.0","PERENJORI, AS","        59","a","        34","a","         2","a","  65.4"," ,a,0520, ","    496.5"," ,a"
"ASN00008107","1985","-29.4417","116.2875","290.0","PERENJORI, AS","        50","a","        29","a","         0","a","  21.4"," ,a,0605, ","    240.0"," ,a"
"ASN00008107","1986","-29.4417","116.2875","290.0","PERENJORI, AS","        61","a","        37","a","         1","a","  54.2"," ,a,0514, ","    351.4"," ,a"
"ASN00008107","1987","-29.4417","116.2875","290.0","PERENJORI, AS","        44","a","        26","a","         0","a","  18.0"," ,a,0703, ","    245.5"," ,a"
"ASN00008107","1988","-29.4417","116.2875","290.0","PERENJORI, AS","        62","a","        36","a","         3","a","  91.0"," ,a,0521, ","    461.9"," ,a"
"ASN00008107","1989","-29.4417","116.2875","290.0","PERENJORI, AS","","","","","","","","","    315.2"," ,a"
"ASN00008107","1990","-29.4417","116.2875","290.0","PERENJORI, AS","        36","a","        24","a","         0","a","  19.2"," ,a,0606, ","    314.4"," ,a"
"ASN00008107","1991","-29.4417","116.2875","290.0","PERENJORI, AS","","","","","","","","","    198.8"," ,a"
"ASN00008107","1992","-29.4417","116.2875","290.0","PERENJORI, AS","","","","","","","","","    354.1"," ,a"
"ASN00008107","1993","-29.4417","116.2875","290.0","PERENJORI, AS","        52","a","        23","a","         3","a","  60.0"," ,a,0430, ","    351.1"," ,a"
"ASN00008107","1994","-29.4417","116.2875","290.0","PERENJORI, AS","        34","a","        19","a","         2","a","  59.0"," ,a,0226, ","    252.4"," ,a"
"ASN00008107","1995","-29.4417","116.2875","290.0","PERENJORI, AS","        65","a","        39","a","         1","a","  28.0"," ,a,0422, ","    346.2"," ,a"
"ASN00008107","1996","-29.4417","116.2875","290.0","PERENJORI, AS","        64","a","        39","a","         1","a","  26.6"," ,a,0730, ","    362.4"," ,a"
"ASN00008107","1997","-29.4417","116.2875","290.0","PERENJORI, AS","        59","a","        26","a","         0","a","  24.2"," ,a,0804, ","    313.2"," ,a"
"ASN00008107","1998","-29.4417","116.2875","290.0","PERENJORI, AS","","","","","","","","","    326.4"," ,a"
"ASN00008107","1999","-29.4417","116.2875","290.0","PERENJORI, AS","        52","a","        38","a","         5","a","  83.4"," ,a,0527, ","    558.4"," ,a"
"ASN00008107","2000","-29.4417","116.2875","290.0","PERENJORI, AS","        37","a","        27","a","         2","a","  65.0"," ,a,0310, ","    317.6"," ,a"
"ASN00008107","2001","-29.4417","116.2875","290.0","PERENJORI, AS","        26","a","        16","a","         3","a","  91.2"," ,a,0121, ","    368.2"," ,a"
"ASN00008107","2002","-29.4417","116.2875","290.0","PERENJORI, AS","        40","a","        17","a","         0","a","  21.4"," ,a,0430, ","    220.8"," ,a"
"ASN00008107","2003","-29.4417","116.2875","290.0","PERENJORI, AS","","","","","","","","","    225.3"," ,a"
"ASN00008107","2007","-29.4417","116.2875","290.0","PERENJORI, AS","","","","","","","","","    119.0"," ,a"
"ASN00008107","2008","-29.4417","116.2875","290.0","PERENJORI, AS","        41","a","        16","a","         1","a","  31.4"," ,a,0221, ","    206.7"," ,a"
"ASN00008107","2017","-29.4417","116.2875","290.0","PERENJORI, AS","","","","","","","","","    198.9"," ,a"
"ASN00008107","2018","-29.4417","116.2875","290.0","PERENJORI, AS","","","","","","","","","    293.4"," ,a"
"ASN00008107","2019","-29.4417","116.2875","290.0","PERENJORI, AS","","","","","","","","","    179.9"," ,a"
"ASN00008107","2020","-29.4417","116.2875","290.0","PERENJORI, AS","","","","","","","","","    242.2"," ,a"
"ASN00008107","2021","-29.4417","116.2875","290.0","PERENJORI, AS","","","","","","","","","    382.1"," ,a"
"ASN00008107","2022","-29.4417","116.2875","290.0","PERENJORI, AS","","","","","","","","","    355.5"," ,a"
"ASN00008107","2023","-29.4417","116.2875","290.0","PERENJORI, AS","        22","a","        13","a","         0","a","  11.4"," ,a,1113, ","    113.2"," ,a"
"ASN00008107","2024","-29.4417","116.2875","290.0","PERENJORI, AS","","","","","","","","","    399.5"," ,a"
