"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074073","1917","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        86","a","        55","a","         2","a","  34.5"," ,a,1114, ","    502.1"," ,a"
"ASN00074073","1918","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        68","a","        35","a","         3","a","  85.1"," ,a,0111, ","    404.8"," ,a"
"ASN00074073","1919","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        45","a","        25","a","         1","a","  31.8"," ,a,0218, ","    240.6"," ,a"
"ASN00074073","1920","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        64","a","        37","a","         3","a","  32.0"," ,a,1130, ","    403.7"," ,a"
"ASN00074073","1921","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        60","a","        34","a","         5","a","  37.8"," ,a,0102, ","    438.5"," ,a"
"ASN00074073","1922","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        54","a","        30","a","         1","a","  57.7"," ,a,1206, ","    313.0"," ,a"
"ASN00074073","1923","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        73","a","        40","a","         0","a","  24.4"," ,a,0625, ","    330.7"," ,a"
"ASN00074073","1924","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        68","a","        41","a","         3","a","  52.6"," ,a,1106, ","    467.4"," ,a"
"ASN00074073","1925","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        49","a","        33","a","         3","a","  54.1"," ,a,0526, ","    402.0"," ,a"
"ASN00074073","1926","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        58","a","        35","a","         2","a","  37.3"," ,a,0425, ","    348.6"," ,a"
"ASN00074073","1927","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        42","a","        23","a","         0","a","  21.6"," ,a,1001, ","    224.6"," ,a"
"ASN00074073","1928","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        55","a","        37","a","         3","a","  44.5"," ,a,0328, ","    393.9"," ,a"
"ASN00074073","1929","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        43","a","        22","a","         1","a","  33.8"," ,a,0811, ","    232.7"," ,a"
"ASN00074073","1930","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        63","a","        39","a","         2","a","  26.4"," ,a,1207,+","    365.7"," ,a"
"ASN00074073","1931","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        59","a","        33","a","         4","a","  40.6"," ,a,0624, ","    445.5"," ,a"
"ASN00074073","1932","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        67","a","        40","a","         2","a","  35.1"," ,a,0417, ","    365.3"," ,a"
"ASN00074073","1933","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        53","a","        35","a","         0","a","  24.9"," ,a,0406, ","    321.5"," ,a"
"ASN00074073","1934","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        70","a","        43","a","         2","a","  34.8"," ,a,1108, ","    428.0"," ,a"
"ASN00074073","1935","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        59","a","        35","a","         0","a","  19.3"," ,a,0914, ","    290.3"," ,a"
"ASN00074073","1936","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        72","a","        45","a","         3","a","  50.8"," ,a,1203, ","    434.3"," ,a"
"ASN00074073","1937","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        52","a","        25","a","         1","a","  53.1"," ,a,0120, ","    258.4"," ,a"
"ASN00074073","1938","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        49","a","        30","a","         0","a","  23.6"," ,a,0825, ","    255.2"," ,a"
"ASN00074073","1939","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        86","a","        50","a","         4","a","  86.9"," ,a,0322, ","    627.8"," ,a"
"ASN00074073","1940","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        34","a","        16","a","         2","a","  45.7"," ,a,0425, ","    202.9"," ,a"
"ASN00074073","1941","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        48","a","        29","a","         0","a","  22.4"," ,a,0104, ","    204.3"," ,a"
"ASN00074073","1942","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        66","a","        39","a","         1","a","  30.2"," ,a,0521, ","    317.9"," ,a"
"ASN00074073","1943","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        56","a","        36","a","         2","a","  43.4"," ,a,0103, ","    277.2"," ,a"
"ASN00074073","1944","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        39","a","        17","a","         3","a","  56.4"," ,a,1017, ","    240.9"," ,a"
"ASN00074073","1945","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        53","a","        30","a","         0","a","  21.8"," ,a,1027, ","    271.2"," ,a"
"ASN00074073","1946","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        58","a","        26","a","         2","a","  34.8"," ,a,0218, ","    268.3"," ,a"
"ASN00074073","1947","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        65","a","        40","a","         3","a","  50.8"," ,a,0330, ","    471.9"," ,a"
"ASN00074073","1948","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        51","a","        32","a","         2","a","  69.6"," ,a,1229, ","    390.9"," ,a"
"ASN00074073","1949","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        35","a","        32","a","         3","a","  32.0"," ,a,0330, ","    366.6"," ,a"
"ASN00074073","1950","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        57","a","        47","a","         5","a","  99.1"," ,a,0206, ","    616.7"," ,a"
"ASN00074073","1951","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        48","a","        32","a","         1","a","  45.5"," ,a,0220, ","    294.1"," ,a"
"ASN00074073","1952","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        57","a","        42","a","         1","a","  25.7"," ,a,0322, ","    365.1"," ,a"
"ASN00074073","1953","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        54","a","        35","a","         1","a","  32.3"," ,a,1021, ","    334.9"," ,a"
"ASN00074073","1954","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        43","a","        33","a","         4","a","  69.3"," ,a,0130, ","    452.4"," ,a"
"ASN00074073","1955","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        72","a","        47","a","         5","a","  36.6"," ,a,1029, ","    517.3"," ,a"
"ASN00074073","1956","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        89","a","        57","a","         4","a","  52.1"," ,a,0311, ","    661.3"," ,a"
"ASN00074073","1957","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        39","a","        22","a","         0","a","  22.9"," ,a,0709, ","    213.7"," ,a"
"ASN00074073","1958","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        48","a","        41","a","         3","a","  58.4"," ,a,0415, ","    407.4"," ,a"
"ASN00074073","1959","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        45","a","        32","a","         3","a","  45.2"," ,a,0304, ","    340.0"," ,a"
"ASN00074073","1960","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        69","a","        52","a","         2","a","  38.1"," ,a,0123, ","    455.3"," ,a"
"ASN00074073","1961","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        49","a","        38","a","         5","a","  34.3"," ,a,0102, ","    440.0"," ,a"
"ASN00074073","1962","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        53","a","        40","a","         2","a","  45.7"," ,a,0329, ","    377.0"," ,a"
"ASN00074073","1963","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        75","a","        51","a","         6","a","  44.7"," ,a,0519, ","    566.2"," ,a"
"ASN00074073","1964","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        56","a","        42","a","         2","a","  28.2"," ,a,0911, ","    351.5"," ,a"
"ASN00074073","1965","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        67","a","        30","a","         0","a","  22.6"," ,a,0815, ","    294.0"," ,a"
"ASN00074073","1966","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        72","a","        39","a","         2","a","  42.7"," ,a,0316, ","    418.0"," ,a"
"ASN00074073","1967","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        53","a","        17","a","         0","a","  19.6"," ,a,0614, ","    158.0"," ,a"
"ASN00074073","1968","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        87","a","        49","a","         3","a","  59.7"," ,a,0511, ","    530.9"," ,a"
"ASN00074073","1970","-34.3","146.35","165.0","BINYA MERRIBEE, AS","       107","a","        53","a","         5","a","  38.9"," ,a,0922,+","    597.4"," ,a"
"ASN00074073","1971","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        97","a","        48","a","         6","a","  37.3"," ,a,0717, ","    569.6"," ,a"
"ASN00074073","1973","-34.3","146.35","165.0","BINYA MERRIBEE, AS","       111","a","        57","a","         7","a","  50.3"," ,a,0203, ","    724.2"," ,a"
"ASN00074073","1975","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        86","a","        42","a","         2","a","  37.4"," ,a,1024, ","    444.0"," ,a"
"ASN00074073","1976","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        64","a","        40","a","         2","a","  61.5"," ,a,0122, ","    405.3"," ,a"
