"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033156","1990","-19.6808","146.1131","280.0","MIRAMBEENA, AS","        48","a","        31","a","         8","a","  73.0"," ,a,0324, ","    639.2"," ,a"
"ASN00033156","1991","-19.6808","146.1131","280.0","MIRAMBEENA, AS","        61","a","        46","a","        10","a"," 102.0"," ,a,0219, ","    927.6"," ,a"
"ASN00033156","1992","-19.6808","146.1131","280.0","MIRAMBEENA, AS","        36","a","        24","a","         4","a","  44.0"," ,a,1125, ","    367.6"," ,a"
"ASN00033156","1993","-19.6808","146.1131","280.0","MIRAMBEENA, AS","        29","a","        15","a","         1","a","  52.6"," ,a,0113, ","    177.9"," ,a"
"ASN00033156","1995","-19.6808","146.1131","280.0","MIRAMBEENA, AS","        33","a","        26","a","         6","a","  65.6"," ,a,1206, ","    405.6"," ,a"
"ASN00033156","1996","-19.6808","146.1131","280.0","MIRAMBEENA, AS","        19","a","        17","a","         3","a","  59.6"," ,a,0125, ","    277.6"," ,a"
"ASN00033156","1997","-19.6808","146.1131","280.0","MIRAMBEENA, AS","        39","a","        36","a","         3","a"," 157.0"," ,a,0324, ","    538.0"," ,a"
"ASN00033156","1998","-19.6808","146.1131","280.0","MIRAMBEENA, AS","        70","a","        48","a","        10","a"," 275.2"," ,a,0111, ","   1097.5"," ,a"
"ASN00033156","1999","-19.6808","146.1131","280.0","MIRAMBEENA, AS","        54","a","        43","a","         4","a"," 107.0"," ,a,0114, ","    601.6"," ,a"
"ASN00033156","2000","-19.6808","146.1131","280.0","MIRAMBEENA, AS","        69","a","        56","a","        16","a","  98.0"," ,a,1217, ","   1266.9"," ,a"
"ASN00033156","2001","-19.6808","146.1131","280.0","MIRAMBEENA, AS","        21","a","        19","a","         5","a","  48.0"," ,a,1111, ","    355.5"," ,a"
"ASN00033156","2002","-19.6808","146.1131","280.0","MIRAMBEENA, AS","        23","a","        18","a","         6","a","  64.0"," ,a,0215, ","    381.4"," ,a"
"ASN00033156","2003","-19.6808","146.1131","280.0","MIRAMBEENA, AS","        27","a","        21","a","         5","a","  50.0"," ,a,1213, ","    363.5"," ,a"
"ASN00033156","2005","-19.6808","146.1131","280.0","MIRAMBEENA, AS","        30","a","        25","a","         7","a","  94.6"," ,a,0123, ","    561.0"," ,a"
"ASN00033156","2006","-19.6808","146.1131","280.0","MIRAMBEENA, AS","        35","a","        29","a","         6","a","  59.0"," ,a,0408, ","    426.4"," ,a"
"ASN00033156","2007","-19.6808","146.1131","280.0","MIRAMBEENA, AS","        47","a","        41","a","         8","a","  99.0"," ,a,0202, ","    782.0"," ,a"
"ASN00033156","2008","-19.6808","146.1131","280.0","MIRAMBEENA, AS","        46","a","        42","a","        11","a","  82.0"," ,a,0114, ","    947.2"," ,a"
"ASN00033156","2009","-19.6808","146.1131","280.0","MIRAMBEENA, AS","        54","a","        51","a","        10","a"," 225.0"," ,a,0203, ","   1150.8"," ,a"
"ASN00033156","2011","-19.6808","146.1131","280.0","MIRAMBEENA, AS","        61","a","        52","a","         8","a"," 175.4"," ,a,0204, ","   1016.0"," ,a"
"ASN00033156","2012","-19.6808","146.1131","280.0","MIRAMBEENA, AS","        55","a","        43","a","         6","a","  75.6"," ,a,0710, ","    798.2"," ,a"
"ASN00033156","2023","-19.6808","146.1131","280.0","MIRAMBEENA, AS","        33","a","        28","a","         7","a","  73.0"," ,a,0117, ","    513.6"," ,a"
"ASN00033156","2024","-19.6808","146.1131","280.0","MIRAMBEENA, AS","        50","a","        36","a","        10","a","  81.0"," ,a,1213, ","    775.2"," ,a"
