"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009130200","1917","12.867","74.85","22.0","MANGALORE, IN","       150","I","       122","I","        41","I"," 190.8"," ,I,0615, ","   3475.2"," ,I"
"IN009130200","1918","12.867","74.85","22.0","MANGALORE, IN","       150","I","       113","I","        32","I"," 116.8"," ,I,0619, ","   2561.2"," ,I"
"IN009130200","1919","12.867","74.85","22.0","MANGALORE, IN","       153","I","       126","I","        44","I","  89.4"," ,I,0727, ","   3020.9"," ,I"
"IN009130200","1920","12.867","74.85","22.0","MANGALORE, IN","       138","I","       120","I","        38","I"," 139.7"," ,I,0617, ","   3107.6"," ,I"
"IN009130200","1921","12.867","74.85","22.0","MANGALORE, IN","       142","I","       116","I","        45","I"," 171.7"," ,I,0611, ","   3489.9"," ,I"
"IN009130200","1922","12.867","74.85","22.0","MANGALORE, IN","       167","I","       132","I","        45","I"," 124.5"," ,I,0714, ","   3523.3"," ,I"
"IN009130200","1923","12.867","74.85","22.0","MANGALORE, IN","       118","I","       103","I","        44","I"," 142.2"," ,I,0808, ","   3541.3"," ,I"
"IN009130200","1924","12.867","74.85","22.0","MANGALORE, IN","       144","I","       111","I","        52","I"," 146.6"," ,I,0701, ","   3625.7"," ,I"
"IN009130200","1925","12.867","74.85","22.0","MANGALORE, IN","       136","I","       103","I","        41","I"," 169.9"," ,I,0716, ","   3527.4"," ,I"
"IN009130200","1926","12.867","74.85","22.0","MANGALORE, IN","       129","I","       108","I","        45","I"," 144.8"," ,I,1012,+","   2941.2"," ,I"
"IN009130200","1927","12.867","74.85","22.0","MANGALORE, IN","       143","I","       118","I","        43","I"," 140.5"," ,I,0704, ","   3476.8"," ,I"
"IN009130200","1928","12.867","74.85","22.0","MANGALORE, IN","       158","I","       132","I","        41","I"," 144.3"," ,I,0710, ","   3235.9"," ,I"
"IN009130200","1929","12.867","74.85","22.0","MANGALORE, IN","       170","I","       140","I","        44","I"," 165.1"," ,I,1002, ","   4150.9"," ,I"
"IN009130200","1930","12.867","74.85","22.0","MANGALORE, IN","       165","I","       109","I","        45","I"," 213.9"," ,I,0511, ","   3460.2"," ,I"
"IN009130200","1931","12.867","74.85","22.0","MANGALORE, IN","       157","I","       134","I","        57","I"," 232.4"," ,I,0806, ","   3803.3"," ,I"
"IN009130200","1933","12.867","74.85","22.0","MANGALORE, IN","       161","I","       137","I","        46","I"," 221.0"," ,I,0704, ","   4245.8"," ,I"
"IN009130200","1934","12.867","74.85","22.0","MANGALORE, IN","       144","I","       119","I","        34","I"," 153.2"," ,I,0612, ","   2938.9"," ,I"
"IN009130200","1935","12.867","74.85","22.0","MANGALORE, IN","       130","I","       117","I","        49","I"," 141.5"," ,I,1020, ","   3171.4"," ,I"
"IN009130200","1936","12.867","74.85","22.0","MANGALORE, IN","       154","I","       134","I","        45","I"," 148.6"," ,I,0606, ","   3912.9"," ,I"
"IN009130200","1937","12.867","74.85","22.0","MANGALORE, IN","       133","I","       115","I","        57","I"," 138.4"," ,I,0702, ","   3604.5"," ,I"
"IN009130200","1938","12.867","74.85","22.0","MANGALORE, IN","       144","I","       127","I","        42","I"," 163.8"," ,I,0620, ","   3484.9"," ,I"
"IN009130200","1939","12.867","74.85","22.0","MANGALORE, IN","       124","I","        99","I","        38","I"," 205.7"," ,I,0616, ","   2785.1"," ,I"
"IN009130200","1940","12.867","74.85","22.0","MANGALORE, IN","       144","I","       123","I","        53","I"," 194.3"," ,I,0717, ","   3861.5"," ,I"
"IN009130200","1941","12.867","74.85","22.0","MANGALORE, IN","       127","I","       108","I","        34","I"," 118.1"," ,I,0823, ","   2451.9"," ,I"
"IN009130200","1942","12.867","74.85","22.0","MANGALORE, IN","       137","I","       113","I","        47","I"," 117.1"," ,I,0620, ","   3350.3"," ,I"
"IN009130200","1943","12.867","74.85","22.0","MANGALORE, IN","       167","I","       151","I","        49","I"," 170.4"," ,I,0514, ","   4334.0"," ,I"
"IN009130200","1944","12.867","74.85","22.0","MANGALORE, IN","       146","I","       125","I","        41","I","  87.1"," ,I,0612, ","   2927.4"," ,I"
"IN009130200","1945","12.867","74.85","22.0","MANGALORE, IN","       133","I","       114","I","        40","I"," 214.9"," ,I,0710, ","   3331.7"," ,I"
"IN009130200","1946","12.867","74.85","22.0","MANGALORE, IN","       152","I","       128","I","        61","I"," 167.1"," ,I,0719, ","   4504.9"," ,I"
"IN009130200","1947","12.867","74.85","22.0","MANGALORE, IN","       145","I","       123","I","        46","I"," 117.1"," ,I,0801, ","   3255.3"," ,I"
"IN009130200","1948","12.867","74.85","22.0","MANGALORE, IN","       158","I","       131","I","        40","I"," 165.1"," ,I,0621, ","   3061.0"," ,I"
"IN009130200","1949","12.867","74.85","22.0","MANGALORE, IN","       149","I","       133","I","        54","I"," 171.2"," ,I,0523, ","   4053.6"," ,I"
"IN009130200","1950","12.867","74.85","22.0","MANGALORE, IN","       143","I","       116","I","        50","I"," 198.1"," ,I,0602, ","   3787.6"," ,I"
"IN009130200","1951","12.867","74.85","22.0","MANGALORE, IN","       137","I","       106","I","        45","I"," 164.1"," ,I,0601, ","   3041.9"," ,I"
"IN009130200","1952","12.867","74.85","22.0","MANGALORE, IN","       140","I","       115","I","        38","I"," 123.7"," ,I,0614, ","   2816.6"," ,I"
"IN009130200","1953","12.867","74.85","22.0","MANGALORE, IN","       136","I","       104","I","        43","I"," 130.8"," ,I,0703, ","   2892.6"," ,I"
"IN009130200","1954","12.867","74.85","22.0","MANGALORE, IN","       150","I","       121","I","        52","I"," 127.5"," ,I,0605, ","   3762.9"," ,I"
"IN009130200","1955","12.867","74.85","22.0","MANGALORE, IN","       159","I","       131","I","        56","I"," 118.1"," ,I,0812, ","   3815.4"," ,I"
"IN009130200","1956","12.867","74.85","22.0","MANGALORE, IN","       160","I","       131","I","        53","I"," 160.8"," ,I,0701, ","   3609.2"," ,I"
"IN009130200","1957","12.867","74.85","22.0","MANGALORE, IN","       133","I","       106","I","        40","I"," 135.4"," ,I,0711, ","   3151.1"," ,I"
"IN009130200","1958","12.867","74.85","22.0","MANGALORE, IN","       142","I","       108","I","        41","I"," 142.6"," ,I,0715, ","   3430.4"," ,I"
"IN009130200","1959","12.867","74.85","22.0","MANGALORE, IN","       144","I","       118","I","        50","I"," 210.1"," ,I,0624, ","   3877.3"," ,I"
"IN009130200","1960","12.867","74.85","22.0","MANGALORE, IN","       157","I","       135","I","        43","I"," 170.7"," ,I,0722, ","   3465.7"," ,I"
"IN009130200","1961","12.867","74.85","22.0","MANGALORE, IN","       167","I","       149","I","        81","I"," 197.9"," ,I,0626, ","   5837.4"," ,I"
"IN009130200","1962","12.867","74.85","22.0","MANGALORE, IN","       158","I","       132","I","        47","I"," 151.4"," ,I,0525, ","   3908.0"," ,I"
"IN009130200","1963","12.867","74.85","22.0","MANGALORE, IN","       143","I","       120","I","        41","I"," 155.0"," ,I,0813, ","   3279.9"," ,I"
"IN009130200","1964","12.867","74.85","22.0","MANGALORE, IN","       132","I","       105","I","        34","I"," 120.2"," ,I,0608, ","   2678.3"," ,I"
"IN009130200","1965","12.867","74.85","22.0","MANGALORE, IN","       119","I","        97","I","        37","I"," 172.4"," ,I,0730, ","   3000.5"," ,I"
"IN009130200","1966","12.867","74.85","22.0","MANGALORE, IN","       137","I","       117","I","        39","I","  99.4"," ,I,0630, ","   2697.8"," ,I"
"IN009130200","1967","12.867","74.85","22.0","MANGALORE, IN","       120","I","       114","I","        50","I"," 159.5"," ,I,0712, ","   3335.4"," ,I"
"IN009130200","1968","12.867","74.85","22.0","MANGALORE, IN","       114","I","       104","I","        49","I"," 166.0"," ,I,0720, ","   3804.0"," ,I"
"IN009130200","1969","12.867","74.85","22.0","MANGALORE, IN","       129","I","       112","I","        43","I"," 110.7"," ,I,0713, ","   3068.1"," ,I"
"IN009130200","1970","12.867","74.85","22.0","MANGALORE, IN","       143","I","       132","I","        58","I"," 132.9"," ,I,0808, ","   4307.6"," ,I"
