"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D3-0140","1972","-22.52","-46.65","680.0","LINDOIA, BR","       130","I","       100","I","        16","I","  72.0"," ,I,0215, ","   1560.4"," ,I"
"BR00D3-0140","1973","-22.52","-46.65","680.0","LINDOIA, BR","       103","I","        83","I","        19","I","  76.3"," ,I,1207, ","   1572.3"," ,I"
"BR00D3-0140","1974","-22.52","-46.65","680.0","LINDOIA, BR","       121","I","        89","I","        14","I","  72.9"," ,I,0320, ","   1312.0"," ,I"
"BR00D3-0140","1975","-22.52","-46.65","680.0","LINDOIA, BR","        92","I","        75","I","        16","I","  66.7"," ,I,1126, ","   1280.2"," ,I"
"BR00D3-0140","1976","-22.52","-46.65","680.0","LINDOIA, BR","       129","I","       103","I","        21","I","  70.6"," ,I,1101, ","   1938.5"," ,I"
"BR00D3-0140","1977","-22.52","-46.65","680.0","LINDOIA, BR","       101","I","        83","I","        24","I","  68.6"," ,I,1222, ","   1536.9"," ,I"
"BR00D3-0140","1978","-22.52","-46.65","680.0","LINDOIA, BR","        99","I","        78","I","        12","I","  54.6"," ,I,1117, ","   1211.8"," ,I"
"BR00D3-0140","1979","-22.52","-46.65","680.0","LINDOIA, BR","       114","I","        87","I","        23","I","  89.9"," ,I,1223, ","   1646.8"," ,I"
"BR00D3-0140","1980","-22.52","-46.65","680.0","LINDOIA, BR","       111","I","        93","I","        27","I","  98.2"," ,I,1202, ","   1992.4"," ,I"
"BR00D3-0140","1981","-22.52","-46.65","680.0","LINDOIA, BR","       113","I","        86","I","        18","I","  80.9"," ,I,0115, ","   1463.9"," ,I"
"BR00D3-0140","1982","-22.52","-46.65","680.0","LINDOIA, BR","       123","I","        99","I","        27","I","  97.8"," ,I,0312, ","   1883.6"," ,I"
"BR00D3-0140","1983","-22.52","-46.65","680.0","LINDOIA, BR","       138","I","       115","I","        36","I"," 110.0"," ,I,0307, ","   2692.0"," ,I"
"BR00D3-0140","1984","-22.52","-46.65","680.0","LINDOIA, BR","        88","I","        72","I","        19","I","  84.3"," ,I,1121, ","   1268.0"," ,I"
"BR00D3-0140","1985","-22.52","-46.65","680.0","LINDOIA, BR","        93","I","        73","I","        18","I","  69.3"," ,I,0201, ","   1346.7"," ,I"
"BR00D3-0140","1986","-22.52","-46.65","680.0","LINDOIA, BR","       112","I","       104","I","        30","I","  66.1"," ,I,1111, ","   1912.4"," ,I"
"BR00D3-0140","1987","-22.52","-46.65","680.0","LINDOIA, BR","        96","I","        90","I","        17","I","  72.2"," ,I,0125, ","   1588.8"," ,I"
"BR00D3-0140","1988","-22.52","-46.65","680.0","LINDOIA, BR","        93","I","        84","I","        20","I","  80.4"," ,I,0318, ","   1655.7"," ,I"
"BR00D3-0140","1989","-22.52","-46.65","680.0","LINDOIA, BR","        82","I","        76","I","        18","I","  63.5"," ,I,1128, ","   1403.1"," ,I"
"BR00D3-0140","1990","-22.52","-46.65","680.0","LINDOIA, BR","        88","I","        77","I","        14","I"," 110.5"," ,I,0102, ","   1252.7"," ,I"
"BR00D3-0140","1991","-22.52","-46.65","680.0","LINDOIA, BR","        81","I","        77","I","        22","I","  67.8"," ,I,1007, ","   1575.8"," ,I"
"BR00D3-0140","1993","-22.52","-46.65","680.0","LINDOIA, BR","        96","I","        78","I","        25","I","  61.4"," ,I,0214, ","   1577.8"," ,I"
"BR00D3-0140","1994","-22.52","-46.65","680.0","LINDOIA, BR","        75","I","        70","I","        17","I","  76.1"," ,I,0319, ","   1265.7"," ,I"
"BR00D3-0140","1995","-22.52","-46.65","680.0","LINDOIA, BR","       116","I","        94","I","        27","I","  92.0"," ,I,0409, ","   1893.3"," ,I"
"BR00D3-0140","1996","-22.52","-46.65","680.0","LINDOIA, BR","       124","I","       105","I","        27","I","  99.1"," ,I,0120, ","   2080.4"," ,I"
"BR00D3-0140","1997","-22.52","-46.65","680.0","LINDOIA, BR","       123","I","        97","I","        17","I","  80.0"," ,I,0124, ","   1569.3"," ,I"
