"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061008","1926","-32.7","151.5",,"CAMPBELLS HILL, AS","        73","a","        56","a","         9","a"," 123.2"," ,a,1229, ","    902.6"," ,a"
"ASN00061008","1927","-32.7","151.5",,"CAMPBELLS HILL, AS","        76","a","        51","a","         8","a"," 171.2"," ,a,0416, ","    922.6"," ,a"
"ASN00061008","1928","-32.7","151.5",,"CAMPBELLS HILL, AS","        53","a","        40","a","         6","a","  83.8"," ,a,0728, ","    644.5"," ,a"
"ASN00061008","1929","-32.7","151.5",,"CAMPBELLS HILL, AS","        71","a","        55","a","        16","a","  87.9"," ,a,0911, ","    992.8"," ,a"
"ASN00061008","1930","-32.7","151.5",,"CAMPBELLS HILL, AS","        83","a","        56","a","         7","a"," 175.3"," ,a,0618, ","    987.1"," ,a"
"ASN00061008","1931","-32.7","151.5",,"CAMPBELLS HILL, AS","        77","a","        54","a","        13","a"," 107.4"," ,a,0423, ","   1107.0"," ,a"
"ASN00061008","1932","-32.7","151.5",,"CAMPBELLS HILL, AS","        69","a","        43","a","         7","a"," 101.1"," ,a,0217, ","    686.4"," ,a"
"ASN00061008","1934","-32.7","151.5",,"CAMPBELLS HILL, AS","        78","a","        71","a","        10","a","  83.8"," ,a,0901, ","    959.4"," ,a"
"ASN00061008","1935","-32.7","151.5",,"CAMPBELLS HILL, AS","        78","a","        62","a","         5","a","  92.7"," ,a,0213, ","    684.0"," ,a"
"ASN00061008","1936","-32.7","151.5",,"CAMPBELLS HILL, AS","        67","a","        58","a","         3","a","  83.8"," ,a,0302, ","    592.9"," ,a"
"ASN00061008","1937","-32.7","151.5",,"CAMPBELLS HILL, AS","       107","a","        76","a","         6","a","  50.8"," ,a,0316, ","    869.5"," ,a"
"ASN00061008","1940","-32.7","151.5",,"CAMPBELLS HILL, AS","        55","a","        48","a","         7","a","  58.9"," ,a,1201, ","    659.2"," ,a"
"ASN00061008","1941","-32.7","151.5",,"CAMPBELLS HILL, AS","        72","a","        50","a","         2","a","  30.2"," ,a,1202, ","    514.0"," ,a"
"ASN00061008","1942","-32.7","151.5",,"CAMPBELLS HILL, AS","        69","a","        58","a","         9","a","  50.5"," ,a,0321, ","    735.4"," ,a"
"ASN00061008","1943","-32.7","151.5",,"CAMPBELLS HILL, AS","        86","a","        73","a","         8","a","  52.3"," ,a,1119, ","    969.4"," ,a"
"ASN00061008","1944","-32.7","151.5",,"CAMPBELLS HILL, AS","        80","a","        68","a","         5","a","  45.0"," ,a,0101, ","    637.9"," ,a"
"ASN00061008","1945","-32.7","151.5",,"CAMPBELLS HILL, AS","        69","a","        63","a","         9","a","  51.8"," ,a,0717, ","    884.8"," ,a"
"ASN00061008","1946","-32.7","151.5",,"CAMPBELLS HILL, AS","        37","a","        32","a","        10","a"," 105.4"," ,a,0419, ","    747.9"," ,a"
"ASN00061008","1947","-32.7","151.5",,"CAMPBELLS HILL, AS","        60","a","        49","a","         8","a"," 122.7"," ,a,0416, ","    784.5"," ,a"
"ASN00061008","1948","-32.7","151.5",,"CAMPBELLS HILL, AS","        68","a","        48","a","        10","a","  80.0"," ,a,0917, ","    910.3"," ,a"
"ASN00061008","1949","-32.7","151.5",,"CAMPBELLS HILL, AS","        75","a","        65","a","        18","a"," 185.7"," ,a,0618, ","   1458.9"," ,a"
"ASN00061008","1954","-32.7","151.5",,"CAMPBELLS HILL, AS","        67","a","        56","a","        12","a","  83.8"," ,a,0221, ","    816.3"," ,a"
"ASN00061008","1959","-32.7","151.5",,"CAMPBELLS HILL, AS","       106","a","        79","a","        14","a","  58.9"," ,a,0303, ","   1170.1"," ,a"
"ASN00061008","1961","-32.7","151.5",,"CAMPBELLS HILL, AS","        77","a","        63","a","         6","a","  64.5"," ,a,0102, ","    797.9"," ,a"
