"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D8-0040","1974","-22.52","-51.82","300.0","FAZENDA VISTA BONITA, BR","       106","I","        77","I","        15","I","  63.7"," ,I,0201, ","   1275.4"," ,I"
"BR00D8-0040","1975","-22.52","-51.82","300.0","FAZENDA VISTA BONITA, BR","       104","I","        73","I","        18","I","  70.7"," ,I,1018, ","   1405.2"," ,I"
"BR00D8-0040","1976","-22.52","-51.82","300.0","FAZENDA VISTA BONITA, BR","       109","I","        80","I","        23","I","  82.4"," ,I,0322, ","   1576.0"," ,I"
"BR00D8-0040","1977","-22.52","-51.82","300.0","FAZENDA VISTA BONITA, BR","       119","I","        81","I","        18","I","  85.0"," ,I,1125, ","   1342.5"," ,I"
"BR00D8-0040","1978","-22.52","-51.82","300.0","FAZENDA VISTA BONITA, BR","        71","I","        52","I","        16","I"," 123.6"," ,I,0303, ","   1179.9"," ,I"
"BR00D8-0040","1979","-22.52","-51.82","300.0","FAZENDA VISTA BONITA, BR","        94","I","        69","I","        15","I","  79.2"," ,I,0914, ","   1194.1"," ,I"
"BR00D8-0040","1980","-22.52","-51.82","300.0","FAZENDA VISTA BONITA, BR","       104","I","        79","I","        19","I"," 143.1"," ,I,0228, ","   1480.7"," ,I"
"BR00D8-0040","1981","-22.52","-51.82","300.0","FAZENDA VISTA BONITA, BR","       104","I","        71","I","        18","I","  58.6"," ,I,1120, ","   1328.6"," ,I"
"BR00D8-0040","1982","-22.52","-51.82","300.0","FAZENDA VISTA BONITA, BR","       114","I","        87","I","        21","I","  74.7"," ,I,1116, ","   1666.3"," ,I"
"BR00D8-0040","1983","-22.52","-51.82","300.0","FAZENDA VISTA BONITA, BR","       139","I","        92","I","        20","I"," 107.3"," ,I,0105, ","   1589.9"," ,I"
"BR00D8-0040","1984","-22.52","-51.82","300.0","FAZENDA VISTA BONITA, BR","        94","I","        59","I","        18","I","  63.5"," ,I,1231, ","   1051.7"," ,I"
"BR00D8-0040","1985","-22.52","-51.82","300.0","FAZENDA VISTA BONITA, BR","        79","I","        59","I","        12","I","  95.8"," ,I,1103, ","   1074.0"," ,I"
"BR00D8-0040","1986","-22.52","-51.82","300.0","FAZENDA VISTA BONITA, BR","       117","I","        81","I","        15","I","  80.8"," ,I,1214, ","   1320.8"," ,I"
"BR00D8-0040","1987","-22.52","-51.82","300.0","FAZENDA VISTA BONITA, BR","       108","I","        69","I","        22","I"," 132.8"," ,I,1107, ","   1445.9"," ,I"
"BR00D8-0040","1988","-22.52","-51.82","300.0","FAZENDA VISTA BONITA, BR","        91","I","        73","I","        13","I","  61.2"," ,I,0316, ","   1145.8"," ,I"
"BR00D8-0040","1989","-22.52","-51.82","300.0","FAZENDA VISTA BONITA, BR","       117","I","        85","I","        18","I"," 120.5"," ,I,1211, ","   1463.9"," ,I"
"BR00D8-0040","1990","-22.52","-51.82","300.0","FAZENDA VISTA BONITA, BR","       111","I","        69","I","        17","I","  63.7"," ,I,0111, ","   1205.0"," ,I"
"BR00D8-0040","1991","-22.52","-51.82","300.0","FAZENDA VISTA BONITA, BR","        95","I","        66","I","        11","I"," 102.1"," ,I,0302, ","   1120.0"," ,I"
"BR00D8-0040","1992","-22.52","-51.82","300.0","FAZENDA VISTA BONITA, BR","       109","I","        80","I","        19","I"," 112.9"," ,I,0330, ","   1506.3"," ,I"
"BR00D8-0040","1993","-22.52","-51.82","300.0","FAZENDA VISTA BONITA, BR","       110","I","        69","I","        16","I","  82.8"," ,I,0402, ","   1323.9"," ,I"
"BR00D8-0040","1994","-22.52","-51.82","300.0","FAZENDA VISTA BONITA, BR","       107","I","        79","I","         9","I","  62.2"," ,I,1114, ","   1129.3"," ,I"
"BR00D8-0040","1995","-22.52","-51.82","300.0","FAZENDA VISTA BONITA, BR","       114","I","        75","I","        17","I","  86.5"," ,I,0203, ","   1355.5"," ,I"
"BR00D8-0040","1996","-22.52","-51.82","300.0","FAZENDA VISTA BONITA, BR","       121","I","        89","I","        17","I"," 134.2"," ,I,1205, ","   1491.3"," ,I"
"BR00D8-0040","1997","-22.52","-51.82","300.0","FAZENDA VISTA BONITA, BR","       119","I","        87","I","        19","I","  62.8"," ,I,1124, ","   1451.3"," ,I"
